#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05156	    -0.05156	           0
           2	    -0.00216	    -0.02686	   0.0174655
           3	     -0.0212	  -0.0249733	   0.0117452
           4	    -0.02544	    -0.02509	  0.00880944
           5	      0.0008	   -0.019912	  0.00843311
           6	    -0.05084	  -0.0250667	  0.00845749
           7	     0.01236	    -0.01972	   0.0087781
           8	     0.00636	    -0.01646	  0.00826405
           9	    -0.03168	  -0.0181511	  0.00751686
          10	      -0.051	   -0.021436	  0.00744842
          11	    -0.03964	  -0.0230909	  0.00695271
          12	    -0.01808	  -0.0226733	  0.00638584
          13	    -0.09804	  -0.0284708	  0.00810996
          14	    -0.07468	  -0.0317714	   0.0081748
          15	     0.01816	  -0.0284427	  0.00827985
          16	    -0.05456	   -0.030075	  0.00792163
          17	    -0.00028	  -0.0283224	  0.00764708
          18	    -0.04392	  -0.0291889	  0.00727117
          19	    -0.05952	  -0.0307853	  0.00706155
          20	    -0.06672	   -0.032582	  0.00693328
          21	    -0.08772	  -0.0352076	  0.00708286
          22	     -0.0836	  -0.0374073	  0.00709425
          23	    -0.00448	  -0.0359757	  0.00692875
          24	    -0.02996	   -0.035725	  0.00664459
          25	    -0.01072	  -0.0347248	  0.00645364
          26	    -0.04316	  -0.0350492	  0.00621358
          27	    -0.03736	  -0.0351348	  0.00598403
          28	    -0.00544	  -0.0340743	  0.00586354
          29	    -0.04832	  -0.0345655	  0.00568189
          30	    -0.03692	   -0.034644	  0.00549304
          31	     0.01156	  -0.0331535	  0.00551434
          32	    -0.00308	  -0.0322137	  0.00542151
          33	    -0.04316	  -0.0325455	  0.00526736
          34	    -0.02304	  -0.0322659	  0.00511985
          35	     0.01616	  -0.0308823	  0.00515713
          36	    -0.04628	    -0.03131	  0.00503159
          37	     0.02712	  -0.0297308	  0.00513744
          38	    -0.08168	  -0.0310979	  0.00518095
          39	      -0.007	    -0.03048	  0.00508481
          40	    -0.01756	   -0.030157	  0.00496794
          41	     0.02352	  -0.0288478	  0.00501631
          42	     0.02312	  -0.0276105	  0.00504717
          43	    -0.00584	  -0.0271042	  0.00495512
          44	    -0.04016	  -0.0274009	  0.00485138
          45	    -0.05448	  -0.0280027	  0.00478075
          46	    -0.01764	  -0.0277774	  0.00468212
          47	    -0.05152	  -0.0282826	  0.00460968
          48	    -0.07028	  -0.0291575	  0.00459593
          49	      -0.026	  -0.0290931	  0.00450258
          50	     0.00104	  -0.0284904	  0.00445268
          51	    -0.06464	  -0.0291992	  0.00442143
          52	    -0.06592	  -0.0299054	  0.00439243
          53	       -0.06	  -0.0304732	  0.00434611
          54	    -0.06724	  -0.0311541	  0.00431863
          55	     -0.0048	  -0.0306749	   0.0042666
          56	    -0.02436	  -0.0305621	  0.00419191
          57	    -0.10736	  -0.0319095	  0.00432948
          58	    -0.05828	  -0.0323641	  0.00427864
          59	    -0.05976	  -0.0328285	  0.00423124
          60	    -0.05852	  -0.0332567	  0.00418233
          61	    -0.07356	  -0.0339174	  0.00416563
          62	    -0.05392	    -0.03424	  0.00411091
          63	    -0.03488	  -0.0342502	  0.00404567
          64	    -0.03148	  -0.0342069	  0.00398269
          65	    -0.05444	  -0.0345182	  0.00393357
          66	    -0.04748	  -0.0347145	  0.00387887
          67	     -0.0736	  -0.0352949	  0.00386415
          68	     0.00152	  -0.0347535	  0.00384506
          69	     -0.0624	  -0.0351542	  0.00381016
          70	    -0.02488	  -0.0350074	  0.00375855
          71	    -0.07828	  -0.0356169	   0.0037547
          72	    -0.01476	  -0.0353272	  0.00371371
          73	    -0.01412	  -0.0350367	  0.00367418
          74	    -0.06356	  -0.0354222	   0.0036447
          75	    -0.01456	   -0.035144	   0.0036067
          76	    -0.02396	  -0.0349968	  0.00356224
          77	    -0.02004	  -0.0348026	  0.00352127
          78	    -0.06364	  -0.0351723	  0.00349548
          79	     0.00212	  -0.0347003	  0.00348296
          80	      0.0078	   -0.034169	  0.00347971
          81	    -0.04068	  -0.0342494	  0.00343768
          82	    -0.03416	  -0.0342483	  0.00339575
          83	    -0.00604	  -0.0339084	  0.00337181
          84	     -0.0496	  -0.0340952	  0.00333684
          85	    -0.06672	  -0.0344791	  0.00331958
          86	    -0.04232	  -0.0345702	  0.00328223
          87	    -0.04012	   -0.034634	  0.00324512
          88	    -0.06744	  -0.0350068	  0.00322959
          89	      -0.033	  -0.0349843	  0.00319338
          90	     0.00316	  -0.0345604	   0.0031859
          91	    -0.04828	  -0.0347112	  0.00315446
          92	     -0.0482	  -0.0348578	  0.00312357
          93	     -0.0314	  -0.0348206	  0.00309021
          94	    -0.04796	  -0.0349604	  0.00306049
          95	     0.01056	  -0.0344813	  0.00306556
          96	     0.02872	  -0.0338229	  0.00310351
          97	    -0.01844	  -0.0336643	  0.00307557
          98	    -0.00676	  -0.0333898	  0.00305641
          99	    -0.07432	  -0.0338032	  0.00305337
         100	    -0.07004	  -0.0341656	  0.00304427
