#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	    -3.96367e-10	    -3.96367e-10	               0
               2	    -3.96367e-10	    -3.96367e-10	               0
               3	    -3.96367e-10	    -3.96367e-10	     4.00617e-18
               4	    -3.96367e-10	    -3.96367e-10	               0
               5	    -3.96367e-10	    -3.96367e-10	               0
               6	    -3.96367e-10	    -3.96367e-10	     2.00309e-18
               7	    -3.96367e-10	    -3.96367e-10	      1.8545e-18
               8	    -3.96367e-10	    -3.96367e-10	     1.73472e-18
               9	    -3.96367e-10	    -3.96367e-10	     1.63551e-18
              10	    -3.96367e-10	    -3.96367e-10	               0
              11	    -3.96367e-10	    -3.96367e-10	     1.47938e-18
              12	    -3.96367e-10	    -3.96367e-10	      1.4164e-18
              13	    -3.96367e-10	    -3.96367e-10	     1.36083e-18
              14	    -3.96367e-10	    -3.96367e-10	     1.31133e-18
              15	    -3.96367e-10	    -3.96367e-10	     1.26686e-18
              16	       0.0164625	      0.00102891	     0.000996236
              17	     0.000416325	     0.000992874	     0.000938286
              18	    -3.96367e-10	     0.000937714	     0.000887778
              19	    -3.96367e-10	     0.000888361	     0.000842424
              20	    -3.96367e-10	     0.000843943	     0.000801473
              21	    -3.96367e-10	     0.000803755	     0.000764314
              22	    -3.96367e-10	     0.000767221	     0.000730446
              23	    -3.96367e-10	     0.000733863	     0.000699448
              24	    -3.96367e-10	     0.000703285	     0.000670973
              25	    -3.96367e-10	     0.000675154	     0.000644723
              26	      0.00126529	     0.000697852	     0.000620326
              27	    -3.96367e-10	     0.000672005	     0.000597889
              28	    -3.96367e-10	     0.000648005	     0.000577017
              29	    -3.96367e-10	      0.00062566	     0.000557552
              30	    -3.96367e-10	     0.000604805	     0.000539357
              31	    -3.96367e-10	     0.000585295	     0.000522311
              32	     0.000840852	     0.000593281	      0.00050605
              33	     0.000416325	     0.000587919	     0.000490744
              34	    -3.96367e-10	     0.000570627	     0.000476615
              35	    -3.96367e-10	     0.000554323	     0.000463276
              36	    -3.96367e-10	     0.000538925	     0.000450663
              37	    -3.96367e-10	      0.00052436	     0.000438718
              38	    -3.96367e-10	     0.000510561	      0.00042739
              39	    -3.96367e-10	      0.00049747	     0.000416632
              40	    -3.96367e-10	     0.000485033	     0.000406401
              41	     0.000416325	     0.000483357	     0.000396493
              42	    -3.96367e-10	     0.000471849	     0.000387219
              43	    -3.96367e-10	     0.000460875	      0.00037837
              44	    -3.96367e-10	     0.000450401	     0.000369915
              45	    -3.96367e-10	     0.000440392	      0.00036183
              46	    -3.96367e-10	     0.000430818	     0.000354091
              47	    -3.96367e-10	     0.000421652	     0.000346676
              48	    -3.96367e-10	     0.000412867	     0.000339565
              49	    -3.96367e-10	     0.000404442	     0.000332739
              50	    -3.96367e-10	     0.000396353	     0.000326183
              51	    -3.96367e-10	     0.000388581	      0.00031988
              52	    -3.96367e-10	     0.000381108	     0.000313815
              53	    -3.96367e-10	     0.000373918	     0.000307977
              54	    -3.96367e-10	     0.000366993	     0.000302351
              55	    -3.96367e-10	     0.000360321	     0.000296928
              56	      0.00125701	     0.000376333	     0.000292057
              57	    -3.96367e-10	     0.000369731	     0.000287008
              58	    -3.96367e-10	     0.000363356	      0.00028213
              59	       0.0035377	     0.000417158	     0.000282432
              60	    -3.96367e-10	     0.000410206	      0.00027781
              61	    -3.96367e-10	     0.000403481	     0.000273337
              62	    -3.96367e-10	     0.000396973	     0.000269006
              63	    -3.96367e-10	     0.000390672	      0.00026481
              64	    -3.96367e-10	     0.000384568	     0.000260742
              65	     0.000416325	     0.000385056	     0.000256732
              66	       0.0403621	     0.000990769	     0.000652118
              67	      0.00475061	      0.00104689	     0.000644795
              68	    -3.96367e-10	      0.00103149	     0.000635496
              69	    -3.96367e-10	      0.00101654	     0.000626462
              70	    -3.96367e-10	      0.00100202	     0.000617681
              71	    -3.96367e-10	     0.000987907	     0.000609143
              72	      0.00297893	      0.00101556	      0.00060131
              73	    -3.96367e-10	      0.00100165	     0.000593233
              74	    -3.96367e-10	     0.000988112	     0.000585371
              75	    -3.96367e-10	     0.000974937	     0.000577714
              76	    -3.96367e-10	     0.000962109	     0.000570255
              77	    -3.96367e-10	     0.000949614	     0.000562986
              78	    -3.96367e-10	      0.00093744	       0.0005559
              79	    -3.96367e-10	     0.000925573	      0.00054899
              80	       0.0047248	     0.000973064	     0.000544178
              81	    -3.96367e-10	     0.000961051	     0.000537592
              82	    -3.96367e-10	      0.00094933	     0.000531164
              83	    -3.96367e-10	     0.000937893	     0.000524887
              84	    -3.96367e-10	     0.000926727	     0.000518758
              85	    -3.96367e-10	     0.000915825	     0.000512769
              86	    -3.96367e-10	     0.000905176	     0.000506917
              87	    -3.96367e-10	     0.000894771	     0.000501197
              88	    -3.96367e-10	     0.000884603	     0.000495605
              89	    -3.96367e-10	     0.000874664	     0.000490136
              90	    -3.96367e-10	     0.000864946	     0.000484786
              91	    -3.96367e-10	     0.000855441	     0.000479552
              92	    -3.96367e-10	     0.000846142	      0.00047443
              93	    -3.96367e-10	     0.000837044	     0.000469416
              94	    -3.96367e-10	     0.000828139	     0.000464506
              95	    -3.96367e-10	     0.000819422	     0.000459699
              96	      0.00341983	      0.00084651	     0.000455708
              97	    -3.96367e-10	     0.000837783	     0.000451093
              98	    -3.96367e-10	     0.000829234	     0.000446571
              99	    -3.96367e-10	     0.000820858	     0.000442139
             100	     0.000849136	     0.000821141	     0.000437718
             101	    -3.96367e-10	     0.000813011	     0.000433459
             102	    -3.96367e-10	      0.00080504	     0.000429283
             103	    -3.96367e-10	     0.000797224	     0.000425186
             104	    -3.96367e-10	     0.000789558	     0.000421167
