#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.82287	         2.82287	               0
               2	         2.77534	         2.79911	       0.0168067
               3	          2.7352	          2.7778	       0.0206896
               4	         2.65485	         2.74706	       0.0308133
               5	         2.74935	         2.74752	       0.0246541
               6	         2.73463	         2.74537	       0.0206384
               7	         2.78905	         2.75161	       0.0186093
               8	         2.65394	          2.7394	       0.0198891
               9	         2.71447	         2.73663	       0.0178711
              10	          2.7997	         2.74294	       0.0171609
              11	         2.75926	         2.74442	       0.0156647
              12	         2.54319	         2.72765	         0.02154
              13	         2.64374	          2.7212	       0.0208279
              14	         2.83544	         2.72936	       0.0208775
              15	         2.82878	         2.73599	       0.0205108
              16	         2.89055	         2.74565	       0.0213831
              17	         2.72588	         2.74448	       0.0201569
              18	         2.72972	         2.74366	       0.0190537
              19	         2.83761	         2.74861	       0.0186815
              20	         2.67017	         2.74469	       0.0181544
              21	         2.71482	         2.74326	       0.0173455
              22	         2.78856	         2.74532	       0.0166788
              23	         2.64416	         2.74092	       0.0165234
              24	         2.65863	          2.7375	       0.0161868
              25	         2.72883	         2.73715	       0.0155431
              26	         2.78518	           2.739	       0.0150546
              27	         2.92308	         2.74581	       0.0159665
              28	         2.74159	         2.74566	        0.015397
              29	          2.6393	           2.742	       0.0152966
              30	         2.69258	         2.74035	       0.0148752
              31	         2.76034	         2.74099	       0.0144093
              32	         2.87072	         2.74505	       0.0145181
              33	         2.74761	         2.74513	       0.0140784
              34	         2.66517	         2.74277	       0.0138593
              35	         2.72598	         2.74229	       0.0134716
              36	         2.68791	         2.74078	       0.0131819
              37	          2.7724	         2.74164	       0.0128533
              38	         2.68439	         2.74013	        0.012603
              39	         2.78852	         2.74137	       0.0123408
              40	         2.71482	         2.74071	       0.0120501
              41	         2.90963	         2.74483	       0.0124406
              42	         2.73033	         2.74448	       0.0121492
              43	         2.81111	         2.74603	       0.0119651
              44	          2.8356	         2.74807	        0.011865
              45	         2.83602	         2.75002	       0.0117613
              46	          2.7378	         2.74976	       0.0115086
              47	         2.87055	         2.75233	       0.0115471
              48	         2.81632	         2.75366	       0.0113833
              49	         2.77657	         2.75413	       0.0111605
              50	         2.65051	         2.75206	       0.0111281
              51	          2.7119	         2.75127	       0.0109377
              52	         2.64914	          2.7493	       0.0109023
              53	         2.67176	         2.74784	       0.0107943
              54	         2.77714	         2.74838	        0.010608
              55	         2.77618	         2.74889	       0.0104272
              56	         2.76519	         2.74918	        0.010245
              57	         2.81452	         2.75033	       0.0101292
              58	         2.71444	         2.74971	      0.00997346
