#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.169031	    0.169031	           0
           2	    0.183616	    0.176323	  0.00515671
           3	    0.175351	    0.175999	  0.00344798
           4	    0.179939	    0.176984	  0.00272305
           5	    0.177237	    0.177035	   0.0021789
           6	    0.188425	    0.178933	  0.00251004
           7	    0.172945	    0.178078	   0.0022926
           8	    0.185258	    0.178975	  0.00217462
           9	    0.176205	    0.178667	  0.00195466
          10	    0.175517	    0.178352	   0.0017844
          11	    0.172592	    0.177829	  0.00169728
          12	    0.175655	    0.177647	  0.00156548
          13	    0.180038	    0.177831	  0.00145581
          14	    0.175434	     0.17766	  0.00136186
          15	    0.176041	    0.177552	  0.00127534
          16	    0.175172	    0.177403	  0.00120427
          17	    0.177909	    0.177433	   0.0011338
          18	    0.169054	    0.176968	  0.00116245
          19	     0.19197	    0.177757	  0.00134293
          20	    0.187728	    0.178256	  0.00136519
          21	    0.181372	    0.178404	  0.00130822
          22	    0.174358	     0.17822	  0.00126161
          23	    0.185915	    0.178555	  0.00125033
          24	    0.172221	    0.178291	  0.00122577
          25	    0.165028	     0.17776	  0.00128642
          26	    0.178233	    0.177779	  0.00123707
          27	    0.196352	    0.178466	  0.00136923
          28	     0.17795	    0.178448	  0.00132046
          29	    0.181302	    0.178546	  0.00127859
          30	    0.170714	    0.178285	  0.00126234
          31	    0.183297	    0.178447	  0.00123193
          32	     0.17103	    0.178215	  0.00121504
          33	    0.176816	    0.178173	  0.00117896
          34	    0.178065	     0.17817	  0.00114429
          35	    0.190343	    0.178517	  0.00116326
          36	    0.194308	    0.178956	  0.00121082
          37	    0.170776	    0.178735	  0.00119811
          38	    0.166323	    0.178408	  0.00121029
          39	    0.181541	    0.178489	  0.00118191
          40	    0.181747	     0.17857	  0.00115517
          41	    0.180954	    0.178628	  0.00112846
          42	    0.181366	    0.178693	  0.00110347
          43	    0.164816	    0.178371	  0.00112401
          44	    0.183948	    0.178498	  0.00110559
          45	    0.196965	    0.178908	  0.00115468
          46	    0.170074	    0.178716	  0.00114543
          47	    0.173745	     0.17861	  0.00112593
          48	     0.17484	    0.178532	  0.00110521
          49	    0.180757	    0.178577	  0.00108359
          50	     0.18361	    0.178678	  0.00106658
          51	     0.17916	    0.178687	  0.00104571
          52	    0.171474	    0.178548	  0.00103476
          53	    0.196321	    0.178884	  0.00106819
          54	    0.194145	    0.179166	  0.00108515
          55	    0.163915	    0.178889	  0.00110029
          56	    0.174859	    0.178817	  0.00108299
          57	    0.166744	    0.178605	   0.0010845
          58	    0.169657	    0.178451	  0.00107672
          59	    0.182228	    0.178515	  0.00106037
          60	    0.166338	    0.178312	  0.00106195
          61	    0.172479	    0.178216	  0.00104883
          62	     0.19382	    0.178468	  0.00106168
          63	    0.162013	    0.178207	  0.00107648
          64	    0.172386	    0.178116	   0.0010635
          65	     0.18188	    0.178174	  0.00104871
          66	    0.172324	    0.178085	  0.00103656
          67	    0.179131	    0.178101	  0.00102121
          68	    0.174254	    0.178044	  0.00100775
          69	    0.174797	    0.177997	 0.000994247
          70	    0.169679	    0.177878	 0.000987119
          71	     0.16898	    0.177753	  0.00098114
          72	    0.180661	    0.177793	 0.000968344
          73	    0.160472	    0.177556	 0.000983722
          74	    0.185584	    0.177665	 0.000976392
          75	    0.161059	    0.177443	 0.000988159
          76	    0.176653	    0.177433	 0.000975212
          77	    0.174509	    0.177395	 0.000963286
          78	    0.187919	     0.17753	 0.000960339
          79	     0.16018	     0.17731	  0.00097297
          80	    0.177344	    0.177311	 0.000960808
          81	    0.175493	    0.177288	 0.000949208
          82	    0.172358	    0.177228	 0.000939534
          83	    0.181556	     0.17728	 0.000929661
          84	    0.187837	    0.177406	 0.000927049
          85	    0.174522	    0.177372	 0.000916763
          86	    0.172352	    0.177314	 0.000907959
          87	    0.174223	    0.177278	 0.000898217
          88	    0.168802	    0.177182	  0.00089316
          89	    0.181849	    0.177234	 0.000884663
          90	    0.168802	     0.17714	  0.00087978
          91	    0.175934	    0.177127	 0.000870212
          92	    0.166932	    0.177016	 0.000867781
          93	    0.173058	    0.176974	 0.000859493
          94	    0.176762	    0.176972	 0.000850352
          95	     0.19011	     0.17711	 0.000852573
          96	    0.184617	    0.177188	 0.000847271
          97	    0.175652	    0.177172	 0.000838684
          98	    0.180125	    0.177202	 0.000830667
          99	    0.164205	    0.177071	 0.000832587
         100	    0.178327	    0.177084	 0.000824355
