#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.42239	         0.42239	               0
               2	        0.142723	        0.282556	       0.0988772
               3	               0	        0.188371	        0.101287
               4	      0.00781322	        0.143231	       0.0854338
               5	               0	        0.114585	       0.0729918
               6	               0	       0.0954876	       0.0632755
               7	               0	       0.0818465	       0.0556871
               8	               0	       0.0716157	       0.0496572
               9	       0.0760163	       0.0721046	       0.0441421
              10	               0	       0.0648942	       0.0403125
              11	      0.00781322	        0.059705	       0.0369802
              12	       0.0104072	       0.0555968	       0.0341259
              13	       0.0104072	       0.0521207	       0.0316774
              14	               0	       0.0483978	       0.0296327
              15	               0	       0.0451713	       0.0278323
              16	               0	       0.0423481	       0.0262356
              17	               0	        0.039857	       0.0248103
              18	        0.308848	        0.054801	       0.0275676
              19	               0	       0.0519167	       0.0262671
              20	               0	       0.0493209	       0.0250817
              21	               0	       0.0469723	        0.023997
              22	      0.00260963	       0.0449558	       0.0229908
              23	               0	       0.0430012	       0.0220741
              24	               0	       0.0412095	        0.021227
              25	               0	       0.0395611	       0.0204418
              26	               0	       0.0380395	       0.0197121
              27	               0	       0.0366306	       0.0190323
              28	       0.0129959	       0.0357865	       0.0183713
              29	               0	       0.0345525	       0.0177792
              30	               0	       0.0334008	       0.0172238
              31	               0	       0.0323233	       0.0167019
              32	      0.00521404	       0.0314762	       0.0162014
              33	       0.0129959	       0.0309162	       0.0157202
              34	               0	       0.0300069	       0.0152841
              35	               0	       0.0291495	       0.0148714
              36	               0	       0.0283398	       0.0144803
              37	               0	       0.0275739	       0.0141092
              38	               0	       0.0268482	       0.0137566
              39	               0	       0.0261598	       0.0134211
              40	               0	       0.0255058	       0.0131015
              41	       0.0207308	       0.0253894	       0.0127824
              42	               0	       0.0247849	       0.0124924
              43	               0	       0.0242085	       0.0122151
              44	      0.00260963	       0.0237176	       0.0119474
              45	               0	       0.0231905	       0.0116935
              46	       0.0411272	       0.0235805	       0.0114458
              47	       0.0129959	       0.0233552	       0.0112045
              48	               0	       0.0228687	       0.0109816
              49	               0	        0.022402	       0.0107674
              50	               0	       0.0219539	       0.0105614
              51	               0	       0.0215235	       0.0103631
              52	               0	       0.0211096	        0.010172
              53	               0	       0.0207113	      0.00998791
              54	               0	       0.0203277	      0.00981031
              55	               0	       0.0199581	       0.0096389
              56	               0	       0.0196017	      0.00947336
              57	      0.00260963	       0.0193036	      0.00931185
              58	               0	       0.0189708	      0.00915725
              59	               0	       0.0186493	      0.00900769
              60	               0	       0.0183384	      0.00886292
              61	               0	       0.0180378	      0.00872272
              62	               0	       0.0177469	      0.00858688
              63	               0	       0.0174652	       0.0084552
              64	               0	       0.0171923	      0.00832749
              65	      0.00260963	       0.0169679	       0.0082024
              66	               0	       0.0167108	      0.00808215
              67	        0.511245	        0.024092	       0.0108191
              68	               0	       0.0237377	       0.0106658
              69	               0	       0.0233936	       0.0105168
              70	               0	       0.0230594	       0.0103719
              71	               0	       0.0227347	       0.0102309
              72	               0	       0.0224189	       0.0100936
              73	               0	       0.0221118	      0.00996003
              74	               0	        0.021813	      0.00982992
              75	               0	       0.0215221	      0.00970316
              76	               0	        0.021239	      0.00957962
              77	               0	       0.0209631	      0.00945917
              78	               0	       0.0206944	      0.00934172
              79	               0	       0.0204324	      0.00922714
              80	               0	        0.020177	      0.00911534
              81	               0	       0.0199279	      0.00900621
              82	               0	       0.0196849	      0.00889965
              83	               0	       0.0194477	      0.00879559
              84	               0	       0.0192162	      0.00869392
              85	               0	       0.0189901	      0.00859458
              86	       0.0258612	         0.01907	      0.00849502
              87	               0	       0.0188508	       0.0084002
              88	               0	       0.0186366	      0.00830747
              89	               0	       0.0184272	      0.00821677
              90	               0	       0.0182225	      0.00812802
              91	      0.00781322	       0.0181081	      0.00803951
              92	               0	       0.0179113	      0.00795453
              93	               0	       0.0177187	      0.00787133
              94	               0	       0.0175302	      0.00778985
              95	               0	       0.0173456	      0.00771004
              96	       0.0104072	       0.0172734	      0.00763006
              97	               0	       0.0170953	      0.00755348
              98	      0.00260963	       0.0169475	      0.00747785
              99	               0	       0.0167763	      0.00740427
             100	               0	       0.0166085	      0.00733213
             101	               0	       0.0164441	      0.00726138
             102	               0	       0.0162829	      0.00719198
             103	      0.00260963	       0.0161501	      0.00712338
             104	               0	       0.0159948	      0.00705658
             105	               0	       0.0158425	      0.00699102
             106	               0	        0.015693	      0.00692666
             107	       0.0207308	       0.0157401	      0.00686209
             108	       0.0129959	       0.0157147	       0.0067986
             109	               0	       0.0155705	      0.00673775
             110	               0	        0.015429	      0.00667799
             111	               0	         0.01529	      0.00661927
             112	       0.0104072	       0.0152464	      0.00656031
             113	               0	       0.0151115	      0.00650364
             114	               0	       0.0149789	      0.00644795
             115	        0.255739	       0.0170725	      0.00672317
             116	               0	       0.0169253	      0.00666682
             117	               0	       0.0167806	      0.00661141
             118	               0	       0.0166384	      0.00655691
             119	               0	       0.0164986	       0.0065033
             120	               0	       0.0163611	      0.00645056
             121	               0	       0.0162259	      0.00639866
             122	               0	       0.0160929	       0.0063476
             123	               0	       0.0159621	      0.00629734
             124	               0	       0.0158333	      0.00624787
             125	               0	       0.0157067	      0.00619917
             126	       0.0207308	       0.0157466	       0.0061501
             127	               0	       0.0156226	      0.00610292
             128	               0	       0.0155005	      0.00605647
             129	               0	       0.0153804	      0.00601071
             130	               0	        0.015262	      0.00596564
             131	               0	       0.0151455	      0.00592123
             132	               0	       0.0150308	      0.00587749
             133	               0	       0.0149178	      0.00583438
             134	               0	       0.0148065	       0.0057919
             135	               0	       0.0146968	      0.00575004
             136	               0	       0.0145887	      0.00570878
             137	               0	       0.0144822	       0.0056681
             138	               0	       0.0143773	        0.005628
             139	       0.0207308	        0.014423	      0.00558769
             140	               0	         0.01432	      0.00554873
             141	               0	       0.0142184	      0.00551031
             142	       0.0335177	       0.0143543	      0.00547318
             143	       0.0181577	       0.0143809	      0.00543497
             144	       0.0661525	       0.0147404	       0.0054091
             145	      0.00781322	       0.0146927	      0.00537201
             146	       0.0710949	        0.015079	      0.00534909
             147	               0	       0.0149764	      0.00531368
             148	               0	       0.0148752	      0.00527874
             149	               0	       0.0147754	      0.00524426
             150	               0	       0.0146769	      0.00521022
             151	               0	       0.0145797	      0.00517663
             152	               0	       0.0144838	      0.00514346
             153	               0	       0.0143891	      0.00511071
             154	               0	       0.0142957	      0.00507838
             155	               0	       0.0142034	      0.00504645
             156	               0	       0.0141124	      0.00501492
             157	               0	       0.0140225	      0.00498379
             158	               0	       0.0139337	      0.00495304
             159	       0.0155794	       0.0139441	       0.0049219
             160	       0.0104072	        0.013922	      0.00489118
             161	               0	       0.0138355	      0.00486157
             162	               0	       0.0137501	      0.00483231
             163	       0.0129959	       0.0137455	      0.00480266
             164	               0	       0.0136617	      0.00477411
             165	       0.0207308	       0.0137045	      0.00474537
             166	               0	        0.013622	       0.0047175
             167	       0.0104072	       0.0136027	      0.00468929
             168	       0.0857966	       0.0140324	      0.00468103
             169	       0.0735582	       0.0143847	      0.00466656
             170	               0	          0.0143	      0.00463988
             171	               0	       0.0142164	       0.0046135
             172	               0	       0.0141338	      0.00458742
             173	      0.00260963	       0.0140672	      0.00456138
             174	      0.00521404	       0.0140163	      0.00453545
             175	      0.00521404	        0.013966	      0.00450981
             176	               0	       0.0138866	      0.00448489
             177	               0	       0.0138082	      0.00446024
             178	               0	       0.0137306	      0.00443585
             179	               0	       0.0136539	      0.00441173
             180	               0	        0.013578	      0.00438788
             181	               0	        0.013503	      0.00436428
             182	               0	       0.0134288	      0.00434093
             183	               0	       0.0133554	      0.00431783
             184	               0	       0.0132829	      0.00429497
             185	               0	       0.0132111	      0.00427235
             186	               0	         0.01314	      0.00424997
             187	        0.153075	       0.0138883	      0.00429262
             188	        0.207493	       0.0149182	      0.00439158
             189	               0	       0.0148392	      0.00436905
             190	      0.00260963	       0.0147749	      0.00434653
             191	               0	       0.0146975	      0.00432446
             192	               0	        0.014621	      0.00430262
             193	               0	       0.0145452	      0.00428099
             194	      0.00260963	       0.0144837	      0.00425937
             195	               0	       0.0144094	      0.00423817
             196	       0.0104072	        0.014389	       0.0042166
             197	       0.0129959	       0.0143819	       0.0041952
             198	               0	       0.0143093	      0.00417464
             199	       0.0129959	       0.0143027	      0.00415367
             200	               0	       0.0142312	      0.00413351
