#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.613848	   -0.613848	           0
           2	    -0.61752	   -0.615684	  0.00129825
           3	   -0.617434	   -0.616267	 0.000987949
           4	   -0.610357	    -0.61479	  0.00147873
           5	   -0.620765	   -0.615985	  0.00159433
           6	   -0.607024	   -0.614491	  0.00190365
           7	   -0.615902	   -0.614693	  0.00164233
           8	   -0.607481	   -0.613791	  0.00166619
           9	   -0.606607	   -0.612993	   0.0016613
          10	   -0.613933	   -0.613087	  0.00149782
          11	   -0.609846	   -0.612792	  0.00139034
          12	   -0.614666	   -0.612948	  0.00128321
          13	   -0.613105	    -0.61296	  0.00118456
          14	   -0.623394	   -0.613706	  0.00131364
          15	   -0.610041	   -0.613461	  0.00124858
          16	   -0.629119	    -0.61444	  0.00150599
          17	   -0.612593	   -0.614331	  0.00142132
          18	   -0.609809	    -0.61408	  0.00136438
          19	    -0.61707	   -0.614238	  0.00130162
          20	   -0.610481	    -0.61405	  0.00125002
          21	   -0.605271	   -0.613632	  0.00125845
          22	   -0.616146	   -0.613746	  0.00120643
          23	    -0.60237	   -0.613251	  0.00125125
          24	    -0.60009	   -0.612703	  0.00131381
          25	   -0.607675	   -0.612502	  0.00127656
          26	   -0.612569	   -0.612504	  0.00122746
          27	   -0.611434	   -0.612465	  0.00118264
          28	   -0.599022	   -0.611985	  0.00123402
          29	   -0.616418	   -0.612138	   0.0012009
          30	   -0.605727	   -0.611924	  0.00117972
          31	   -0.596293	    -0.61142	  0.00124477
          32	   -0.601969	   -0.611124	  0.00124041
          33	   -0.620462	   -0.611407	  0.00123467
          34	    -0.60105	   -0.611103	  0.00123537
          35	   -0.600142	   -0.610789	  0.00123913
          36	    -0.60681	   -0.610679	  0.00120963
          37	   -0.599946	   -0.610389	  0.00121122
          38	   -0.615617	   -0.610526	  0.00118713
          39	   -0.609848	   -0.610509	  0.00115682
          40	   -0.611625	   -0.610537	  0.00112824
          41	   -0.616506	   -0.610682	  0.00111007
          42	   -0.607265	   -0.610601	  0.00108662
          43	   -0.606922	   -0.610516	  0.00106471
          44	   -0.601871	   -0.610319	  0.00105848
          45	    -0.61737	   -0.610476	  0.00104649
          46	   -0.620302	   -0.610689	  0.00104532
          47	   -0.606349	   -0.610597	  0.00102715
          48	   -0.622495	   -0.610845	  0.00103523
          49	   -0.594107	   -0.610503	  0.00106897
          50	   -0.606681	   -0.610427	  0.00105032
          51	   -0.620458	   -0.610624	  0.00104798
          52	   -0.610016	   -0.610612	  0.00102789
          53	   -0.612389	   -0.610645	  0.00100905
          54	   -0.618638	   -0.610793	  0.00100116
          55	   -0.596902	   -0.610541	  0.00101431
          56	   -0.616946	   -0.610655	  0.00100262
          57	   -0.620352	   -0.610825	 0.000999363
          58	   -0.622512	   -0.611027	  0.00100224
          59	   -0.630305	   -0.611354	  0.00103715
          60	   -0.605422	   -0.611255	  0.00102456
          61	    -0.60711	   -0.611187	  0.00101002
          62	   -0.627235	   -0.611446	  0.00102636
          63	   -0.617709	   -0.611545	  0.00101487
          64	   -0.607082	   -0.611475	  0.00100141
          65	   -0.623819	   -0.611665	  0.00100385
          66	   -0.604609	   -0.611558	 0.000994315
          67	   -0.614541	   -0.611603	  0.00098047
          68	   -0.615705	   -0.611663	 0.000967905
          69	   -0.616218	   -0.611729	 0.000956126
          70	   -0.612566	   -0.611741	 0.000942541
          71	   -0.616822	   -0.611813	 0.000931979
          72	   -0.611647	    -0.61181	 0.000919038
          73	   -0.608092	   -0.611759	 0.000907859
          74	   -0.615022	   -0.611803	  0.00089666
          75	   -0.611734	   -0.611803	 0.000884705
          76	   -0.605517	    -0.61172	 0.000876922
          77	   -0.612917	   -0.611735	 0.000865671
          78	   -0.621094	   -0.611855	 0.000862848
          79	   -0.620781	   -0.611968	 0.000859291
          80	   -0.609862	   -0.611942	 0.000848953
          81	   -0.609696	   -0.611914	 0.000838925
          82	   -0.610458	   -0.611897	 0.000828882
          83	   -0.614367	   -0.611926	  0.00081943
          84	   -0.609858	   -0.611902	 0.000810044
          85	   -0.616706	   -0.611958	 0.000802483
          86	   -0.612226	   -0.611961	 0.000793158
          87	   -0.610296	   -0.611942	 0.000784272
          88	   -0.624387	   -0.612084	 0.000788008
          89	   -0.616646	   -0.612135	 0.000780819
          90	   -0.613025	   -0.612145	 0.000772206
          91	   -0.612762	   -0.612152	  0.00076375
          92	   -0.609684	   -0.612125	 0.000755919
          93	   -0.604616	   -0.612044	  0.00075209
          94	   -0.616772	   -0.612094	 0.000745769
          95	   -0.602393	   -0.611992	 0.000744878
          96	   -0.615746	   -0.612031	 0.000738145
          97	   -0.604982	   -0.611959	 0.000734104
          98	    -0.61304	    -0.61197	 0.000726696
          99	     -0.6185	   -0.612036	 0.000722344
         100	   -0.604881	   -0.611964	 0.000718655
