#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0244	      0.0244	           0
           2	       0.044	      0.0342	  0.00692965
           3	     0.09972	     0.05604	    0.018421
           4	     0.06184	     0.05749	   0.0138727
           5	     0.04224	     0.05444	   0.0114285
           6	      0.0232	   0.0492333	   0.0106439
           7	     0.05908	     0.05064	  0.00921585
           8	     0.03004	    0.048065	  0.00841592
           9	     0.05436	   0.0487644	  0.00750983
          10	     0.10064	    0.053952	  0.00836072
          11	     0.07628	   0.0559818	  0.00784319
          12	     0.04528	     0.05509	  0.00724011
          13	     0.07524	     0.05664	  0.00684709
          14	     0.07372	     0.05786	  0.00646578
          15	     0.03804	   0.0565387	  0.00616827
          16	     0.11596	   0.0602525	  0.00680961
          17	     0.03764	   0.0589224	  0.00653766
          18	     0.01844	   0.0566733	  0.00654989
          19	     0.06552	   0.0571389	  0.00622168
          20	     0.05604	    0.057084	  0.00591084
          21	     0.01556	   0.0551067	  0.00595092
          22	     0.03132	   0.0540255	  0.00577781
          23	     0.05452	    0.054047	  0.00552665
          24	     0.05648	   0.0541483	   0.0052973
          25	     0.03176	   0.0532528	  0.00516055
          26	     0.06844	   0.0538369	  0.00499501
          27	     0.07168	   0.0544978	  0.00485353
          28	     0.08708	   0.0556614	  0.00481767
          29	    -0.00312	   0.0536345	  0.00506001
          30	     0.03436	    0.052992	  0.00493196
          31	     0.05064	   0.0529161	  0.00477345
          32	     0.01044	   0.0515887	  0.00480529
          33	     0.10708	   0.0532703	  0.00494515
          34	     0.00848	   0.0519529	  0.00497208
          35	     0.03112	   0.0513577	  0.00486552
          36	     0.04452	   0.0511678	  0.00473407
          37	     0.02928	   0.0505762	  0.00464294
          38	     0.05284	   0.0506358	  0.00452114
          39	      0.0324	   0.0501682	  0.00442932
          40	     0.06124	    0.050445	  0.00432723
          41	     0.02528	   0.0498312	    0.004265
          42	     0.04324	   0.0496743	  0.00416633
          43	     0.06212	   0.0499637	  0.00407948
          44	    -0.01444	      0.0485	  0.00424124
          45	     0.06048	   0.0487662	  0.00415534
          46	     0.02712	   0.0482957	  0.00409156
          47	     0.10944	   0.0495966	  0.00420625
          48	     0.12076	   0.0510792	   0.0043721
          49	     0.06136	    0.051289	   0.0042879
          50	     0.01404	    0.050544	  0.00426637
          51	     0.03088	   0.0501584	   0.0042001
          52	      0.0408	   0.0499785	  0.00412318
          53	     0.06344	   0.0502325	   0.0040532
          54	     0.04388	   0.0501148	  0.00397985
          55	     0.03712	   0.0498785	   0.0039145
          56	     0.02328	   0.0494036	   0.0038733
          57	      0.0656	   0.0496877	  0.00381576
          58	      0.0936	   0.0504448	  0.00382434
          59	     0.05124	   0.0504583	  0.00375955
          60	     0.06708	   0.0507353	  0.00370708
          61	    -0.00452	   0.0498295	  0.00375535
          62	     0.09776	   0.0506026	  0.00377351
          63	     0.06544	   0.0508381	  0.00372096
          64	     0.07008	   0.0511387	  0.00367494
          65	     0.07496	   0.0515052	  0.00363663
          66	     0.05044	   0.0514891	  0.00358157
          67	     0.06704	   0.0517212	  0.00353563
          68	     0.03724	   0.0515082	  0.00349004
          69	     0.01888	   0.0510354	  0.00347135
          70	     0.11228	   0.0519103	  0.00353029
          71	     0.17712	   0.0536738	  0.00389622
          72	     0.05436	   0.0536833	  0.00384212
          73	      0.0206	   0.0532301	  0.00381612
          74	     0.02308	   0.0528227	  0.00378624
          75	     0.03868	   0.0526341	  0.00374045
          76	     0.10784	   0.0533605	  0.00376111
          77	     0.04584	   0.0532629	  0.00371353
          78	     0.10272	   0.0538969	  0.00371966
          79	     0.10704	   0.0545696	  0.00373291
          80	    -0.02688	   0.0535515	  0.00382257
          81	      0.0848	   0.0539373	  0.00379479
          82	     0.07492	   0.0541932	  0.00375713
          83	     0.06636	   0.0543398	  0.00371472
          84	     0.06892	   0.0545133	  0.00367455
          85	     0.11928	   0.0552753	  0.00370948
          86	     0.07132	   0.0554619	  0.00367104
          87	      0.0668	   0.0555922	  0.00363115
          88	     0.08336	   0.0559077	  0.00360358
          89	     0.11228	   0.0565411	  0.00361832
          90	     0.02324	   0.0561711	  0.00359699
          91	     0.05412	   0.0561486	  0.00355753
          92	      0.0042	   0.0555839	  0.00356339
          93	      0.0708	   0.0557475	  0.00352883
          94	      0.0466	   0.0556502	  0.00349263
          95	     0.08764	   0.0559869	  0.00347206
          96	     0.04732	   0.0558967	  0.00343707
          97	     0.04908	   0.0558264	  0.00340235
          98	       0.068	   0.0559506	   0.0033699
          99	       0.053	   0.0559208	  0.00333599
         100	     0.10004	    0.056362	  0.00333168
