#   N_BLOCK:  ACCEPTANCE:
               1	         0.25084
               2	         0.25213
               3	        0.253907
               4	        0.255395
               5	        0.254948
               6	        0.253503
               7	        0.254749
               8	         0.25451
               9	        0.255629
              10	        0.256122
              11	        0.255355
              12	        0.255465
              13	        0.255611
              14	        0.256331
              15	        0.255677
              16	        0.254918
              17	        0.254939
              18	          0.2547
              19	        0.254398
              20	        0.254332
              21	        0.253822
              22	        0.253684
              23	        0.253562
              24	        0.253153
              25	        0.253156
              26	        0.253054
              27	        0.252782
              28	        0.252979
              29	        0.253119
              30	        0.253095
              31	        0.253218
              32	        0.253265
              33	        0.253221
              34	        0.253229
              35	        0.253177
              36	        0.253111
              37	        0.253017
              38	        0.252898
              39	        0.253169
              40	         0.25338
              41	        0.253629
              42	         0.25351
              43	         0.25358
              44	        0.253671
              45	        0.253628
              46	        0.253665
              47	        0.253589
              48	        0.253625
              49	        0.253867
              50	        0.253718
              51	        0.253855
              52	        0.253786
              53	        0.253811
              54	         0.25376
              55	        0.253795
              56	        0.253589
              57	        0.253413
              58	        0.253469
              59	        0.253501
              60	        0.253623
              61	        0.253635
              62	        0.253521
              63	        0.253387
              64	        0.253335
              65	        0.253393
              66	        0.253445
              67	        0.253469
              68	         0.25338
              69	        0.253466
              70	        0.253617
              71	        0.253612
              72	        0.253554
              73	         0.25357
              74	        0.253667
              75	        0.253635
              76	        0.253622
              77	        0.253514
              78	        0.253543
              79	        0.253504
              80	        0.253514
              81	        0.253489
              82	        0.253466
              83	        0.253389
              84	        0.253398
              85	        0.253501
              86	        0.253573
              87	        0.253612
              88	        0.253557
              89	        0.253494
              90	        0.253462
              91	        0.253529
              92	        0.253429
              93	        0.253335
              94	        0.253297
              95	        0.253202
              96	        0.253215
              97	        0.253193
              98	        0.253209
              99	        0.253082
             100	         0.25305
             101	        0.253125
             102	        0.253116
             103	        0.253196
             104	        0.253144
             105	        0.253249
             106	        0.253251
             107	        0.253248
             108	         0.25314
             109	        0.253264
             110	        0.253198
             111	        0.253243
             112	        0.253175
             113	        0.253227
             114	        0.253255
             115	        0.253246
             116	        0.253049
             117	        0.253129
             118	        0.253077
             119	        0.253112
             120	         0.25302
             121	        0.253009
             122	         0.25289
             123	        0.252851
             124	        0.252881
             125	        0.252973
             126	        0.252975
             127	        0.252941
             128	        0.252913
             129	        0.252867
             130	        0.252833
             131	        0.252916
             132	        0.252908
             133	         0.25288
             134	        0.252842
             135	        0.252851
             136	        0.252816
             137	        0.252774
             138	        0.252817
             139	        0.252824
             140	        0.252844
             141	        0.252897
             142	        0.252946
             143	        0.252984
             144	        0.253052
             145	        0.253037
             146	        0.253102
             147	        0.253051
             148	        0.253112
             149	        0.253165
             150	        0.253176
             151	        0.253108
             152	        0.253102
             153	        0.253108
             154	        0.253127
             155	        0.253173
             156	        0.253155
             157	        0.253151
             158	        0.253067
             159	        0.253059
             160	        0.253072
             161	        0.253049
             162	        0.253042
             163	        0.253098
             164	        0.253149
             165	        0.253145
             166	        0.253183
             167	         0.25314
             168	        0.253117
             169	         0.25312
             170	        0.253083
             171	         0.25305
             172	        0.253056
             173	        0.253052
             174	        0.253056
             175	        0.253066
             176	         0.25308
             177	        0.253144
             178	        0.253218
             179	        0.253199
             180	        0.253183
             181	        0.253184
             182	        0.253198
             183	        0.253116
             184	        0.253114
             185	        0.253122
             186	        0.253133
             187	        0.253134
             188	        0.253144
             189	        0.253111
             190	        0.253153
             191	         0.25318
             192	        0.253159
             193	        0.253158
             194	        0.253217
             195	        0.253189
             196	        0.253159
             197	        0.253121
             198	        0.253174
             199	        0.253127
             200	        0.253084
