#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       0.856	       0.856	           0
           2	     1.04842	    0.952209	   0.0680299
           3	    0.826024	    0.910147	   0.0568891
           4	    0.743775	    0.868554	   0.0558386
           5	    0.859181	     0.86668	   0.0447023
           6	    0.845237	    0.863106	   0.0373945
           7	    0.848546	    0.861026	   0.0321102
           8	    0.908755	    0.866992	   0.0286453
           9	    0.805141	     0.86012	    0.026274
          10	    0.783518	    0.852459	    0.024738
          11	    0.957622	     0.86202	   0.0242663
          12	    0.948016	    0.869186	   0.0232782
          13	    0.767871	    0.861393	   0.0227548
          14	    0.836755	    0.859633	   0.0211974
          15	    0.908112	    0.862865	   0.0200291
          16	    0.875341	    0.863645	   0.0187925
          17	    0.961414	    0.869396	   0.0185462
          18	    0.975518	    0.875291	   0.0184291
          19	    0.909333	    0.877083	   0.0175461
          20	    0.919936	    0.879226	   0.0167991
          21	    0.933494	     0.88181	   0.0161967
          22	    0.802988	    0.878227	   0.0158518
          23	    0.816096	    0.875526	    0.015391
          24	    0.894394	    0.876312	   0.0147698
          25	    0.910104	    0.877664	   0.0142407
          26	    0.946731	     0.88032	   0.0139386
          27	    0.835631	    0.878665	   0.0135202
          28	    0.922667	    0.880236	   0.0131284
          29	    0.830972	    0.878538	   0.0127851
          30	    0.991133	    0.882291	   0.0128981
          31	    0.928803	    0.883791	    0.012569
          32	    0.808386	    0.881435	   0.0123951
          33	     1.02782	    0.885871	   0.0127887
          34	    0.859855	    0.885106	   0.0124354
          35	    0.847261	    0.884024	    0.012127
          36	    0.850763	      0.8831	   0.0118253
          37	    0.854522	    0.882328	   0.0115309
          38	    0.871197	    0.882035	   0.0112312
          39	    0.971213	    0.884322	   0.0111735
          40	    0.934811	    0.885584	   0.0109653
          41	    0.902394	    0.885994	   0.0107055
          42	    0.919904	    0.886801	    0.010481
          43	    0.988369	    0.889163	      0.0105
          44	     1.01796	    0.892091	   0.0106616
          45	    0.958265	    0.893561	   0.0105256
          46	     0.84241	    0.892449	   0.0103554
          47	    0.818217	     0.89087	   0.0102548
          48	    0.876723	    0.890575	   0.0100454
          49	    0.961317	    0.892019	  0.00994358
          50	    0.983261	    0.893844	  0.00991074
          51	    0.961092	    0.895162	  0.00980374
          52	     1.07145	    0.898552	   0.0101845
          53	    0.781076	    0.896336	   0.0102307
          54	    0.962185	    0.897555	   0.0101137
          55	    0.923663	     0.89803	  0.00994093
          56	    0.847486	    0.897127	   0.0098043
          57	    0.735004	    0.894283	   0.0100364
          58	    0.872418	    0.893906	  0.00987042
          59	    0.851406	    0.893186	  0.00972938
          60	    0.869333	    0.892788	  0.00957534
          61	     0.86596	    0.892348	  0.00942846
          62	     1.04582	    0.894824	  0.00959581
          63	    0.818153	    0.893607	  0.00952036
          64	    0.912578	    0.893903	  0.00937622
          65	     0.81012	    0.892614	  0.00932014
          66	    0.910137	     0.89288	  0.00918271
          67	     0.88408	    0.892748	  0.00904659
          68	    0.894361	    0.892772	  0.00891359
          69	    0.958779	    0.893729	  0.00883559
          70	    0.842859	    0.893002	   0.0087392
          71	    0.775133	    0.891342	  0.00877238
          72	    0.822394	    0.890384	  0.00870265
          73	    0.995855	    0.891829	  0.00870254
          74	    0.848835	    0.891248	  0.00860431
          75	    0.830458	    0.890437	  0.00852768
          76	    0.834988	    0.889708	  0.00844663
          77	    0.819598	    0.888797	  0.00838586
          78	    0.821462	    0.887934	  0.00832267
          79	    0.844723	    0.887387	  0.00823527
          80	    0.992225	    0.888698	  0.00823594
          81	    0.854233	    0.888272	  0.00814524
          82	    0.953928	    0.889073	  0.00808517
          83	    0.935036	    0.889627	   0.0080067
          84	    0.890249	    0.889634	  0.00791138
          85	    0.850731	    0.889176	  0.00783154
          86	    0.896964	    0.889267	    0.007741
          87	    0.868884	    0.889033	  0.00765556
          88	     0.77449	    0.887731	  0.00767842
          89	    0.780819	     0.88653	  0.00768554
          90	     1.03284	    0.888155	  0.00777017
          91	    0.944096	     0.88877	  0.00770906
          92	    0.902104	    0.888915	  0.00762663
          93	     1.03165	     0.89045	  0.00769749
          94	    0.966618	     0.89126	  0.00765814
          95	    0.825317	    0.890566	  0.00760892
          96	    0.929799	    0.890975	  0.00754063
          97	    0.921189	    0.891286	  0.00746932
          98	    0.877205	    0.891142	  0.00739448
          99	    0.918554	    0.891419	  0.00732497
         100	    0.812659	    0.890632	  0.00729394
