#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00401	    -1.00401	           0
           2	       -1.02	    -1.01201	  0.00565261
           3	       -1.02	    -1.01467	  0.00435138
           4	    -1.01975	    -1.01594	  0.00344414
           5	       -1.02	    -1.01675	  0.00284935
           6	       -1.02	    -1.01729	   0.0024253
           7	       -1.02	    -1.01768	   0.0021094
           8	       -1.02	    -1.01797	  0.00186554
           9	       -1.02	     -1.0182	  0.00167183
          10	       -1.02	    -1.01838	  0.00151434
          11	    -1.01976	     -1.0185	  0.00138186
          12	       -1.02	    -1.01863	  0.00127233
          13	       -1.02	    -1.01873	  0.00117884
          14	       -1.02	    -1.01882	  0.00109811
          15	       -1.02	     -1.0189	   0.0010277
          16	       -1.02	    -1.01897	 0.000965757
          17	       -1.02	    -1.01903	 0.000910846
          18	       -1.02	    -1.01908	 0.000861833
          19	       -1.02	    -1.01913	 0.000817819
          20	       -1.02	    -1.01918	 0.000778077
          21	       -1.02	    -1.01922	 0.000742014
          22	    -1.01992	    -1.01925	 0.000708975
          23	       -1.02	    -1.01928	 0.000678905
          24	       -1.02	    -1.01931	  0.00065128
          25	       -1.02	    -1.01934	 0.000625813
          26	       -1.02	    -1.01936	 0.000602261
          27	       -1.02	    -1.01939	 0.000580417
          28	       -1.02	    -1.01941	 0.000560101
          29	       -1.02	    -1.01943	 0.000541158
          30	       -1.02	    -1.01945	 0.000523454
          31	       -1.02	    -1.01947	 0.000506871
          32	       -1.02	    -1.01948	 0.000491306
          33	    -1.01216	    -1.01926	 0.000524147
          34	       -1.02	    -1.01928	 0.000509182
          35	       -1.02	     -1.0193	 0.000495047
          36	       -1.02	    -1.01932	 0.000481674
          37	       -1.02	    -1.01934	 0.000469004
          38	       -1.02	    -1.01936	 0.000456983
          39	       -1.02	    -1.01937	 0.000445562
          40	       -1.02	    -1.01939	 0.000434697
          41	    -1.01959	    -1.01939	 0.000424122
          42	       -1.02	    -1.01941	 0.000414269
          43	       -1.02	    -1.01942	 0.000404862
          44	       -1.02	    -1.01944	 0.000395873
          45	       -1.02	    -1.01945	 0.000387274
          46	    -1.01883	    -1.01944	 0.000379089
          47	       -1.02	    -1.01945	 0.000371214
          48	       -1.02	    -1.01946	 0.000363659
          49	       -1.02	    -1.01947	 0.000356405
          50	       -1.02	    -1.01948	 0.000349434
          51	       -1.02	    -1.01949	 0.000342731
          52	       -1.02	     -1.0195	  0.00033628
          53	       -1.02	    -1.01951	 0.000330067
          54	       -1.02	    -1.01952	  0.00032408
          55	       -1.02	    -1.01953	 0.000318305
          56	       -1.02	    -1.01954	 0.000312733
          57	       -1.02	    -1.01954	 0.000307352
          58	       -1.02	    -1.01955	 0.000302153
          59	       -1.02	    -1.01956	 0.000297128
          60	       -1.02	    -1.01957	 0.000292266
          61	       -1.02	    -1.01957	 0.000287561
          62	       -1.02	    -1.01958	 0.000283005
          63	       -1.02	    -1.01959	 0.000278591
          64	       -1.02	    -1.01959	 0.000274312
          65	       -1.02	     -1.0196	 0.000270163
          66	       -1.02	    -1.01961	 0.000266138
          67	       -1.02	    -1.01961	  0.00026223
          68	       -1.02	    -1.01962	 0.000258436
          69	       -1.02	    -1.01962	  0.00025475
          70	       -1.02	    -1.01963	 0.000251167
          71	       -1.02	    -1.01963	 0.000247684
          72	       -1.02	    -1.01964	 0.000244296
          73	       -1.02	    -1.01964	    0.000241
          74	       -1.02	    -1.01965	 0.000237791
          75	       -1.02	    -1.01965	 0.000234666
          76	       -1.02	    -1.01966	 0.000231623
          77	       -1.02	    -1.01966	 0.000228657
          78	       -1.02	    -1.01967	 0.000225767
          79	       -1.02	    -1.01967	 0.000222948
          80	       -1.02	    -1.01968	 0.000220199
          81	       -1.02	    -1.01968	 0.000217517
          82	       -1.02	    -1.01968	   0.0002149
          83	       -1.02	    -1.01969	 0.000212345
          84	       -1.02	    -1.01969	 0.000209849
          85	       -1.02	    -1.01969	 0.000207412
          86	       -1.02	     -1.0197	 0.000205031
          87	       -1.02	     -1.0197	 0.000202703
          88	       -1.02	     -1.0197	 0.000200428
          89	       -1.02	    -1.01971	 0.000198204
          90	       -1.02	    -1.01971	 0.000196028
          91	    -1.01984	    -1.01971	 0.000193879
          92	       -1.02	    -1.01972	 0.000191797
          93	       -1.02	    -1.01972	 0.000189759
          94	       -1.02	    -1.01972	 0.000187763
          95	       -1.02	    -1.01972	  0.00018581
          96	       -1.02	    -1.01973	 0.000183896
          97	       -1.02	    -1.01973	 0.000182022
          98	       -1.02	    -1.01973	 0.000180185
          99	       -1.02	    -1.01974	 0.000178385
         100	       -1.02	    -1.01974	 0.000176621
