#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44296	    -0.44296	           0
           2	    -0.44648	    -0.44472	  0.00124451
           3	    -0.44968	   -0.446373	  0.00158452
           4	    -0.44688	     -0.4465	  0.00119344
           5	     -0.4532	    -0.44784	  0.00153233
           6	    -0.45272	   -0.448653	   0.0014771
           7	    -0.46168	   -0.450514	  0.00213808
           8	    -0.45488	    -0.45106	  0.00193921
           9	    -0.44272	   -0.450133	  0.00193251
          10	     -0.4552	    -0.45064	  0.00180446
          11	    -0.45752	   -0.451265	  0.00174545
          12	    -0.44328	     -0.4506	  0.00172218
          13	    -0.44816	   -0.450412	   0.0015999
          14	    -0.44864	   -0.450286	  0.00149062
          15	     -0.4492	   -0.450213	    0.001393
          16	     -0.4496	   -0.450175	  0.00130647
          17	    -0.44328	   -0.449769	  0.00129104
          18	    -0.45232	   -0.449911	  0.00122707
          19	    -0.45792	   -0.450333	  0.00123276
          20	    -0.45792	   -0.450712	  0.00122811
          21	    -0.45144	   -0.450747	  0.00117012
          22	    -0.45008	   -0.450716	  0.00111732
          23	    -0.44832	   -0.450612	  0.00107359
          24	      -0.448	   -0.450503	  0.00103436
          25	    -0.45168	    -0.45055	 0.000994055
          26	    -0.45528	   -0.450732	 0.000972324
          27	    -0.44544	   -0.450536	 0.000955865
          28	    -0.45504	   -0.450697	 0.000935162
          29	    -0.45016	   -0.450679	 0.000903099
          30	     -0.4396	   -0.450309	 0.000945488
          31	    -0.45176	   -0.450356	 0.000916146
          32	    -0.44216	     -0.4501	 0.000922625
          33	    -0.44008	   -0.449796	 0.000943308
          34	    -0.44016	   -0.449513	 0.000957195
          35	    -0.44048	   -0.449255	 0.000964012
          36	    -0.45296	   -0.449358	 0.000942712
          37	    -0.44112	   -0.449135	 0.000943158
          38	    -0.45688	   -0.449339	 0.000940102
          39	    -0.44648	   -0.449266	  0.00091885
          40	     -0.4516	   -0.449324	  0.00089773
          41	     -0.4424	   -0.449155	 0.000891577
          42	    -0.44952	   -0.449164	 0.000870392
          43	      -0.444	   -0.449044	 0.000858394
          44	     -0.4524	    -0.44912	 0.000842268
          45	    -0.45464	   -0.449243	 0.000832435
          46	    -0.44424	   -0.449134	 0.000821412
          47	      -0.452	   -0.449195	 0.000806196
          48	    -0.45248	   -0.449263	   0.0007923
          49	    -0.44264	   -0.449128	 0.000787576
          50	    -0.44832	   -0.449112	  0.00077199
          51	    -0.45304	   -0.449189	 0.000760686
          52	    -0.46176	   -0.449431	 0.000783531
          53	    -0.45088	   -0.449458	 0.000769224
          54	    -0.45944	   -0.449643	 0.000776872
          55	    -0.45224	    -0.44969	 0.000764181
          56	       -0.45	   -0.449696	 0.000750555
          57	    -0.44208	   -0.449562	 0.000749185
          58	    -0.45312	   -0.449623	 0.000738775
          59	    -0.45528	   -0.449719	 0.000732448
          60	    -0.45224	   -0.449761	 0.000721444
          61	    -0.44552	   -0.449692	  0.00071296
          62	    -0.45488	   -0.449775	 0.000706354
          63	    -0.44528	   -0.449704	 0.000698737
          64	    -0.45728	   -0.449823	 0.000697774
          65	      -0.448	   -0.449794	 0.000687602
          66	    -0.45224	   -0.449832	 0.000678182
          67	    -0.45312	   -0.449881	 0.000669833
          68	      -0.448	   -0.449853	 0.000660554
          69	    -0.45464	   -0.449922	 0.000654614
          70	    -0.45104	   -0.449938	 0.000645457
          71	    -0.44464	   -0.449864	 0.000640665
          72	    -0.44816	    -0.44984	 0.000632204
          73	    -0.44688	   -0.449799	 0.000624842
          74	    -0.45368	   -0.449852	 0.000618595
          75	    -0.45152	   -0.449874	 0.000610747
          76	     -0.4484	   -0.449855	 0.000603019
          77	    -0.44272	   -0.449762	 0.000602264
          78	    -0.45424	   -0.449819	 0.000597273
          79	    -0.45696	    -0.44991	 0.000596512
          80	     -0.4508	   -0.449921	  0.00058916
          81	    -0.44896	   -0.449909	 0.000582005
          82	    -0.43896	   -0.449776	 0.000590026
          83	    -0.45864	   -0.449882	 0.000592504
          84	    -0.44864	   -0.449868	 0.000585635
          85	    -0.44808	   -0.449847	 0.000579123
          86	    -0.45248	   -0.449877	 0.000573198
          87	    -0.45072	   -0.449887	 0.000566691
          88	     -0.4464	   -0.449847	 0.000561635
          89	    -0.45328	   -0.449886	 0.000556648
          90	    -0.45888	   -0.449986	 0.000559361
          91	     -0.4564	   -0.450056	 0.000557638
          92	    -0.45456	   -0.450105	 0.000553721
          93	    -0.45944	   -0.450206	  0.00055679
          94	    -0.44984	   -0.450202	 0.000550881
          95	    -0.44992	   -0.450199	  0.00054509
          96	    -0.45472	   -0.450246	 0.000541443
          97	    -0.44848	   -0.450228	 0.000536167
          98	    -0.45208	   -0.450247	 0.000531029
          99	    -0.45512	   -0.450296	 0.000527941
         100	    -0.44512	   -0.450244	 0.000525193
