#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01248	    -0.01248	           0
           2	    -0.01976	    -0.01612	  0.00257387
           3	     0.11524	   0.0276667	   0.0357928
           4	     -0.1066	     -0.0059	   0.0395686
           5	      0.0488	     0.00504	   0.0331327
           6	     0.06908	   0.0157133	   0.0292793
           7	    -0.00824	   0.0122914	   0.0252957
           8	     0.12656	    0.026575	   0.0258539
           9	     0.03732	   0.0277689	   0.0230088
          10	    -0.01756	    0.023236	   0.0211497
          11	    -0.00584	   0.0205927	   0.0193914
          12	     0.12896	   0.0296233	   0.0197667
          13	     0.11248	   0.0359969	   0.0192464
          14	     0.10108	   0.0406457	   0.0184245
          15	    -0.15256	   0.0277653	   0.0212262
          16	    -0.13072	     0.01786	   0.0220902
          17	     0.05404	   0.0199882	   0.0208931
          18	    -0.04012	   0.0166489	   0.0199974
          19	    -0.06504	   0.0123495	   0.0194016
          20	     0.05908	    0.014686	   0.0185717
          21	    -0.04944	   0.0116324	   0.0179366
          22	    -0.06552	  0.00812545	   0.0174608
          23	    -0.01364	  0.00717913	   0.0167272
          24	    -0.09012	    0.003125	   0.0165143
          25	    -0.03668	   0.0015328	   0.0159303
          26	      0.0052	  0.00167385	   0.0153182
          27	    -0.14924	 -0.00391556	   0.0157376
          28	    -0.11412	 -0.00785143	     0.01566
          29	    -0.02316	 -0.00837931	   0.0151289
          30	    -0.10504	  -0.0116013	   0.0149637
          31	    -0.02236	  -0.0119484	   0.0144851
          32	    -0.04508	  -0.0129838	   0.0140693
          33	    -0.11428	  -0.0160533	   0.0139738
          34	      0.0068	  -0.0153812	    0.013579
          35	    -0.09848	  -0.0177554	    0.013397
          36	     -0.1284	  -0.0208289	   0.0133728
          37	    -0.12924	  -0.0237589	   0.0133285
          38	     -0.1268	  -0.0264705	   0.0132507
          39	    -0.03784	  -0.0267621	   0.0129141
          40	      0.0482	   -0.024888	   0.0127265
          41	     0.02084	  -0.0237727	   0.0124649
          42	     0.05676	  -0.0218552	   0.0123147
          43	       0.019	  -0.0209051	   0.0120649
          44	     0.01716	    -0.02004	   0.0118217
          45	    -0.04484	  -0.0205911	   0.0115718
          46	     0.00952	  -0.0199365	   0.0113388
          47	     -0.0294	  -0.0201379	   0.0110993
          48	     0.11692	  -0.0172825	   0.0112293
          49	     0.06788	  -0.0155445	   0.0111339
          50	     0.00856	  -0.0150624	   0.0109216
          51	    -0.02708	   -0.015298	     0.01071
          52	    -0.07564	  -0.0164585	   0.0105667
          53	    -0.00396	  -0.0162226	     0.01037
          54	     0.01768	  -0.0155948	   0.0101969
          55	    -0.03388	  -0.0159273	   0.0100169
          56	      0.0712	  -0.0143714	  0.00995817
          57	    -0.10172	  -0.0159039	  0.00990067
          58	     0.10676	   -0.013789	  0.00995329
          59	      0.0216	  -0.0131892	  0.00980264
          60	     0.08316	  -0.0115833	  0.00976991
          61	       0.005	  -0.0113115	  0.00961353
          62	    -0.07372	  -0.0123181	  0.00951102
          63	    -0.07144	  -0.0132565	  0.00940624
          64	    -0.12724	  -0.0150375	  0.00942637
          65	     -0.1176	  -0.0166154	  0.00941248
          66	     0.06696	  -0.0153491	  0.00935466
          67	     0.07408	  -0.0140143	  0.00930978
          68	    -0.08532	  -0.0150629	  0.00923173
          69	    -0.01532	  -0.0150667	  0.00909794
          70	     -0.1452	  -0.0169257	  0.00915594
          71	    -0.05888	  -0.0175166	  0.00904603
          72	     0.12536	  -0.0155322	  0.00913545
          73	    -0.11156	  -0.0168477	  0.00910452
          74	    -0.03244	  -0.0170584	  0.00898393
          75	    -0.05504	  -0.0175648	   0.0088784
          76	    -0.06656	  -0.0182095	  0.00878496
          77	      -0.043	  -0.0185314	  0.00867676
          78	    -0.02104	  -0.0185636	  0.00856558
          79	    -0.12008	  -0.0198486	  0.00855301
          80	    -0.10464	  -0.0209085	  0.00851151
          81	    -0.00948	  -0.0207674	   0.0084076
          82	    -0.08388	  -0.0215371	  0.00834022
          83	    -0.06124	  -0.0220154	  0.00825344
          84	      0.1324	  -0.0201771	   0.0083574
          85	    -0.20296	  -0.0223275	  0.00853124
          86	      0.0102	  -0.0219493	  0.00844042
          87	    -0.08196	  -0.0226391	  0.00837155
          88	    -0.08876	  -0.0233905	  0.00831007
          89	    -0.09168	  -0.0241578	  0.00825204
          90	     0.21584	  -0.0214911	   0.0085804
          91	    -0.05464	  -0.0218554	  0.00849384
          92	    -0.01968	  -0.0218317	  0.00840155
          93	    -0.01724	  -0.0217824	  0.00831136
          94	     -0.0628	  -0.0222187	  0.00823438
          95	     0.00372	  -0.0219457	  0.00815223
          96	    -0.05432	  -0.0222829	  0.00807428
          97	    -0.00764	   -0.022132	  0.00799246
          98	    -0.06012	  -0.0225196	  0.00792029
          99	     0.02584	  -0.0220311	  0.00785534
         100	 2.22045e-18	  -0.0218108	  0.00777988
