#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7888	     -0.7888	           0
           2	    -0.78192	    -0.78536	  0.00243245
           3	    -0.78392	    -0.78488	  0.00166832
           4	    -0.77984	    -0.78362	  0.00166021
           5	    -0.80096	   -0.787088	  0.00337426
           6	    -0.78568	   -0.786853	  0.00282003
           7	     -0.7852	   -0.786617	  0.00242704
           8	     -0.7672	    -0.78419	  0.00310879
           9	    -0.77832	   -0.783538	  0.00283096
          10	    -0.79136	    -0.78432	  0.00265373
          11	     -0.7936	   -0.785164	  0.00254305
          12	      -0.788	     -0.7854	  0.00234209
          13	    -0.78952	   -0.785717	  0.00218326
          14	    -0.77816	   -0.785177	  0.00209298
          15	    -0.78448	   -0.785131	  0.00195396
          16	    -0.79216	    -0.78557	  0.00188058
          17	    -0.79088	   -0.785882	  0.00179571
          18	      -0.784	   -0.785778	  0.00169899
          19	    -0.78144	   -0.785549	  0.00162484
          20	      -0.772	   -0.784872	   0.0016789
          21	    -0.80576	   -0.785867	  0.00187054
          22	    -0.79696	   -0.786371	  0.00185223
          23	    -0.78208	   -0.786184	  0.00178107
          24	    -0.79856	     -0.7867	  0.00177994
          25	    -0.79544	    -0.78705	  0.00174274
          26	    -0.78664	   -0.787034	  0.00167578
          27	     -0.7916	   -0.787203	  0.00162222
          28	    -0.78568	   -0.787149	   0.0015652
          29	    -0.78856	   -0.787197	  0.00151198
          30	      -0.788	   -0.787224	  0.00146182
          31	    -0.77408	     -0.7868	  0.00147487
          32	    -0.79448	    -0.78704	  0.00144818
          33	    -0.77328	   -0.786623	  0.00146309
          34	    -0.78336	   -0.786527	  0.00142321
          35	    -0.79224	    -0.78669	  0.00139187
          36	    -0.79304	   -0.786867	  0.00136434
          37	    -0.77808	   -0.786629	  0.00134797
          38	    -0.77968	   -0.786446	  0.00132485
          39	    -0.77424	   -0.786133	  0.00132733
          40	     -0.7864	    -0.78614	  0.00129416
          41	    -0.78088	   -0.786012	  0.00126894
          42	      -0.778	   -0.785821	  0.00125299
          43	    -0.79528	   -0.786041	  0.00124301
          44	    -0.77368	    -0.78576	   0.0012461
          45	    -0.80696	   -0.786231	  0.00130443
          46	    -0.78776	   -0.786264	  0.00127649
          47	    -0.79952	   -0.786546	  0.00128011
          48	    -0.79096	   -0.786638	  0.00125674
          49	    -0.77328	   -0.786366	  0.00126032
          50	    -0.78464	   -0.786331	  0.00123558
          51	     -0.7864	   -0.786333	  0.00121135
          52	     -0.7828	   -0.786265	  0.00118996
          53	    -0.77416	   -0.786036	  0.00118923
          54	    -0.78944	   -0.786099	  0.00116887
          55	     -0.7964	   -0.786287	  0.00116253
          56	    -0.79608	   -0.786461	  0.00115485
          57	     -0.7884	   -0.786495	  0.00113509
          58	    -0.77672	   -0.786327	  0.00112796
          59	    -0.79712	    -0.78651	  0.00112358
          60	    -0.78832	    -0.78654	  0.00110526
          61	     -0.7932	   -0.786649	  0.00109252
          62	    -0.77728	   -0.786498	   0.0010853
          63	    -0.79304	   -0.786602	  0.00107303
          64	    -0.77856	   -0.786476	  0.00106359
          65	    -0.78336	   -0.786428	  0.00104831
          66	    -0.79208	   -0.786514	  0.00103592
          67	    -0.78304	   -0.786462	  0.00102175
          68	    -0.78616	   -0.786458	  0.00100674
          69	    -0.78416	   -0.786424	 0.000992697
          70	    -0.78496	   -0.786403	 0.000978736
          71	    -0.78264	    -0.78635	 0.000966385
          72	    -0.80056	   -0.786548	 0.000972907
          73	    -0.78456	   -0.786521	  0.00095996
          74	    -0.79312	    -0.78661	 0.000951121
          75	    -0.78776	   -0.786625	 0.000938563
          76	    -0.78968	   -0.786665	 0.000927074
          77	    -0.78912	   -0.786697	 0.000915582
          78	    -0.79168	   -0.786761	  0.00090607
          79	     -0.7892	   -0.786792	 0.000895126
          80	    -0.77824	   -0.786685	 0.000890298
          81	    -0.79496	   -0.786787	 0.000885148
          82	    -0.79464	   -0.786883	 0.000879519
          83	    -0.78664	    -0.78688	 0.000868927
          84	    -0.78632	   -0.786873	 0.000858608
          85	    -0.78352	   -0.786834	 0.000849413
          86	     -0.7864	   -0.786829	 0.000839551
          87	     -0.7764	   -0.786709	 0.000838415
          88	    -0.78584	   -0.786699	 0.000828946
          89	    -0.78528	   -0.786683	 0.000819785
          90	    -0.78512	   -0.786666	  0.00081086
          91	    -0.79272	   -0.786732	 0.000804675
          92	    -0.78768	   -0.786743	 0.000795994
          93	    -0.78096	    -0.78668	  0.00078986
          94	    -0.77952	   -0.786604	 0.000785122
          95	    -0.78024	   -0.786537	  0.00077971
          96	    -0.78216	   -0.786492	  0.00077292
          97	    -0.78112	   -0.786436	 0.000766933
          98	     -0.7812	   -0.786383	 0.000760966
          99	    -0.80736	   -0.786595	 0.000782224
         100	    -0.78432	   -0.786572	 0.000774732
