#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44808	    -0.44808	           0
           2	    -0.45408	    -0.45108	  0.00212132
           3	    -0.45104	   -0.451067	  0.00141426
           4	    -0.44928	    -0.45062	  0.00112903
           5	     -0.4668	   -0.453856	  0.00303202
           6	     -0.4548	   -0.454013	  0.00253076
           7	    -0.45048	   -0.453509	  0.00221899
           8	      -0.448	    -0.45282	  0.00204567
           9	    -0.44408	   -0.451849	  0.00203586
          10	      -0.458	   -0.452464	  0.00192296
          11	    -0.45408	   -0.452611	  0.00175375
          12	    -0.45464	    -0.45278	  0.00161573
          13	    -0.45144	   -0.452677	  0.00149473
          14	    -0.46016	   -0.453211	  0.00148045
          15	    -0.45584	   -0.453387	  0.00139209
          16	     -0.4608	    -0.45385	  0.00138003
          17	    -0.45152	   -0.453713	  0.00130564
          18	    -0.45016	   -0.453516	  0.00124794
          19	    -0.45488	   -0.453587	  0.00118432
          20	    -0.45168	   -0.453492	  0.00112894
          21	    -0.44736	     -0.4532	   0.0011123
          22	    -0.46272	   -0.453633	  0.00114282
          23	    -0.45504	   -0.453694	  0.00109477
          24	    -0.44648	   -0.453393	  0.00108964
          25	    -0.46136	   -0.453712	  0.00109166
          26	    -0.45104	   -0.453609	  0.00105449
          27	    -0.45048	   -0.453493	  0.00102179
          28	    -0.45184	   -0.453434	 0.000987001
          29	    -0.46008	   -0.453663	 0.000979208
          30	    -0.44928	   -0.453517	 0.000957407
          31	    -0.44168	   -0.453135	 0.000999776
          32	    -0.44576	   -0.452905	 0.000994745
          33	    -0.45248	   -0.452892	 0.000964685
          34	    -0.45528	   -0.452962	 0.000938865
          35	    -0.45504	   -0.453022	 0.000913915
          36	    -0.45136	   -0.452976	 0.000889693
          37	    -0.45216	   -0.452954	  0.00086592
          38	     -0.4496	   -0.452865	 0.000847618
          39	    -0.44888	   -0.452763	 0.000832021
          40	    -0.44936	   -0.452678	 0.000815559
          41	    -0.46312	   -0.452933	 0.000834486
          42	    -0.45736	   -0.453038	 0.000821248
          43	    -0.44952	   -0.452956	 0.000806215
          44	    -0.45272	   -0.452951	  0.00078791
          45	    -0.44944	   -0.452873	 0.000774254
          46	    -0.45888	   -0.453003	 0.000768356
          47	     -0.4576	   -0.453101	 0.000758207
          48	    -0.45152	   -0.453068	 0.000743126
          49	     -0.4408	   -0.452818	 0.000768982
          50	    -0.45504	   -0.452862	 0.000754886
          51	     -0.4652	   -0.453104	 0.000777881
          52	    -0.44872	    -0.45302	 0.000767478
          53	     -0.4556	   -0.453069	 0.000754539
          54	    -0.45952	   -0.453188	 0.000749965
          55	      -0.442	   -0.452985	 0.000763418
          56	    -0.45408	   -0.453004	 0.000750037
          57	    -0.45408	   -0.453023	 0.000737115
          58	    -0.45232	   -0.453011	 0.000724506
          59	     -0.4576	   -0.453089	 0.000716389
          60	    -0.45832	   -0.453176	 0.000709735
          61	    -0.45824	   -0.453259	 0.000702938
          62	    -0.47112	   -0.453547	 0.000748307
          63	    -0.44888	   -0.453473	 0.000740087
          64	    -0.45224	   -0.453454	 0.000728774
          65	    -0.45472	   -0.453473	 0.000717822
          66	    -0.46384	    -0.45363	 0.000723927
          67	    -0.45152	   -0.453599	 0.000713807
          68	    -0.45184	   -0.453573	 0.000703778
          69	    -0.45936	   -0.453657	 0.000698558
          70	    -0.45664	   -0.453699	 0.000689878
          71	    -0.44544	   -0.453583	 0.000689899
          72	     -0.4496	   -0.453528	 0.000682532
          73	    -0.45016	   -0.453482	 0.000674739
          74	     -0.4564	   -0.453521	 0.000666773
          75	     -0.4448	   -0.453405	 0.000667945
          76	    -0.44752	   -0.453327	 0.000663629
          77	    -0.45312	   -0.453325	 0.000655016
          78	    -0.45408	   -0.453334	  0.00064669
          79	    -0.46192	   -0.453443	 0.000647572
          80	    -0.45888	   -0.453511	 0.000643033
          81	     -0.4624	   -0.453621	 0.000644391
          82	    -0.45856	   -0.453681	 0.000639342
          83	    -0.45944	    -0.45375	 0.000635393
          84	    -0.45352	   -0.453748	 0.000627834
          85	    -0.45872	   -0.453806	 0.000623167
          86	    -0.45424	   -0.453811	 0.000615942
          87	    -0.46264	   -0.453913	 0.000617165
          88	    -0.45752	   -0.453954	 0.000611512
          89	    -0.45904	   -0.454011	 0.000607306
          90	    -0.45488	    -0.45402	 0.000600634
          91	    -0.44816	   -0.453956	 0.000597477
          92	    -0.44904	   -0.453903	 0.000593367
          93	    -0.45624	   -0.453928	 0.000587519
          94	    -0.45816	   -0.453973	 0.000582991
          95	    -0.45528	   -0.453987	 0.000577017
          96	    -0.44792	   -0.453923	 0.000574456
          97	    -0.45496	   -0.453934	 0.000568633
          98	    -0.45856	   -0.453981	 0.000564787
          99	    -0.46168	   -0.454059	  0.00056441
         100	     -0.4548	   -0.454066	 0.000558815
