#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.587961	   -0.587961	           0
           2	   -0.585481	   -0.586721	 0.000876812
           3	    -0.59075	   -0.588064	  0.00124258
           4	   -0.583843	   -0.587009	  0.00130517
           5	   -0.584068	    -0.58642	  0.00116916
           6	   -0.595474	   -0.587929	  0.00168724
           7	   -0.587008	   -0.587798	  0.00145134
           8	   -0.579806	   -0.586799	   0.0015767
           9	   -0.582482	   -0.586319	  0.00147268
          10	   -0.584298	   -0.586117	  0.00133921
          11	   -0.587332	   -0.586227	  0.00122201
          12	   -0.588678	   -0.586432	  0.00113712
          13	   -0.575017	   -0.585554	  0.00134665
          14	   -0.591356	   -0.585968	  0.00131269
          15	   -0.584028	   -0.585839	  0.00123153
          16	   -0.598398	   -0.586624	  0.00138225
          17	   -0.585378	    -0.58655	  0.00130288
          18	   -0.586974	   -0.586574	  0.00123071
          19	   -0.587715	   -0.586634	   0.0011674
          20	    -0.57161	   -0.585883	  0.00132891
          21	   -0.587866	   -0.585977	  0.00126898
          22	   -0.587943	   -0.586067	  0.00121444
          23	   -0.582323	   -0.585904	  0.00117249
          24	   -0.577257	   -0.585544	   0.0011777
          25	   -0.576088	   -0.585165	  0.00118977
          26	   -0.583577	   -0.585104	  0.00114558
          27	   -0.584563	   -0.585084	  0.00110333
          28	   -0.579186	   -0.584874	  0.00108384
          29	   -0.585162	   -0.584883	  0.00104651
          30	   -0.583898	   -0.584851	  0.00101215
          31	   -0.576362	   -0.584577	  0.00101586
          32	   -0.577431	   -0.584354	  0.00100836
          33	   -0.587275	   -0.584442	 0.000981685
          34	   -0.577114	   -0.584227	 0.000976183
          35	    -0.57674	   -0.584013	 0.000971444
          36	   -0.581819	   -0.583952	 0.000946368
          37	   -0.578273	   -0.583798	 0.000933154
          38	   -0.585499	   -0.583843	  0.00090967
          39	   -0.578972	   -0.583718	 0.000894878
          40	    -0.58818	    -0.58383	 0.000879431
          41	   -0.581881	   -0.583782	 0.000859265
          42	   -0.584279	   -0.583794	 0.000838888
          43	     -0.5937	   -0.584024	 0.000850423
          44	   -0.577968	   -0.583887	 0.000842161
          45	   -0.592808	   -0.584085	  0.00084646
          46	   -0.580973	   -0.584017	 0.000830758
          47	   -0.587537	   -0.584092	  0.00081645
          48	   -0.584466	     -0.5841	 0.000799478
          49	   -0.565763	   -0.583726	 0.000866328
          50	   -0.582902	   -0.583709	 0.000849158
          51	    -0.59003	   -0.583833	 0.000841505
          52	   -0.584176	    -0.58384	 0.000825348
          53	   -0.589138	    -0.58394	 0.000815806
          54	   -0.590146	   -0.584055	 0.000808752
          55	   -0.573742	   -0.583867	 0.000815495
          56	   -0.585676	   -0.583899	 0.000801573
          57	   -0.585748	   -0.583932	 0.000788166
          58	   -0.587915	   -0.584001	 0.000777563
          59	   -0.594029	   -0.584171	 0.000782741
          60	   -0.579018	   -0.584085	 0.000774391
          61	   -0.581177	   -0.584037	 0.000763162
          62	   -0.594856	   -0.584211	 0.000770544
          63	   -0.581773	   -0.584173	 0.000759285
          64	    -0.58109	   -0.584125	 0.000748948
          65	   -0.594843	    -0.58429	 0.000755361
          66	   -0.581468	   -0.584247	 0.000745125
          67	   -0.593152	    -0.58438	 0.000745764
          68	   -0.586571	   -0.584412	 0.000735493
          69	   -0.599865	   -0.584636	 0.000758164
          70	   -0.590373	   -0.584718	  0.00075175
          71	   -0.590522	     -0.5848	 0.000745594
          72	   -0.582138	   -0.584763	 0.000736154
          73	   -0.589997	   -0.584834	 0.000729554
          74	   -0.593337	   -0.584949	 0.000728686
          75	   -0.588682	   -0.584999	 0.000720668
          76	   -0.582307	   -0.584964	 0.000712055
          77	   -0.582285	   -0.584929	 0.000703657
          78	   -0.589281	   -0.584985	 0.000696844
          79	   -0.589073	   -0.585036	 0.000689942
          80	   -0.576604	   -0.584931	 0.000689323
          81	   -0.580089	   -0.584871	   0.0006834
          82	    -0.57847	   -0.584793	 0.000679509
          83	   -0.585915	   -0.584807	 0.000671456
          84	   -0.579506	   -0.584743	 0.000666422
          85	   -0.589487	   -0.584799	 0.000660914
          86	   -0.587218	   -0.584827	 0.000653827
          87	   -0.579654	   -0.584768	  0.00064901
          88	   -0.588882	   -0.584815	 0.000643317
          89	   -0.586893	   -0.584838	 0.000636512
          90	   -0.590052	   -0.584896	 0.000632071
          91	   -0.584021	   -0.584886	 0.000625198
          92	   -0.585951	   -0.584898	  0.00061851
          93	   -0.582065	   -0.584867	 0.000612609
          94	   -0.576145	   -0.584775	 0.000613079
          95	   -0.577259	   -0.584696	 0.000611709
          96	   -0.594277	   -0.584795	 0.000613425
          97	   -0.578098	   -0.584726	 0.000610974
          98	   -0.585768	   -0.584737	 0.000604832
          99	   -0.594963	    -0.58484	 0.000607479
         100	   -0.577843	    -0.58477	  0.00060542
