#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04256	     0.04256	           0
           2	     0.31756	     0.18006	   0.0972272
           3	     0.74528	    0.368467	    0.166931
           4	    -0.84992	     0.06387	    0.291991
           5	     -0.9698	   -0.142864	    0.297921
           6	     -0.9346	    -0.27482	    0.275948
           7	    -0.08484	    -0.24768	    0.237857
           8	     0.46148	   -0.159035	    0.224035
           9	     0.12104	   -0.127916	    0.201292
          10	    -0.71012	   -0.186136	    0.189396
          11	      -0.977	   -0.258033	    0.185322
          12	     0.40624	   -0.202677	    0.177954
          13	    -0.34212	   -0.213403	    0.164589
          14	      0.4148	   -0.168531	    0.158831
          15	      0.4122	   -0.129816	    0.152888
          16	     0.45416	  -0.0933175	    0.147625
          17	     0.84316	  -0.0382306	    0.148865
          18	    -0.24856	  -0.0499156	    0.141052
          19	    -0.97868	  -0.0987979	    0.141846
          20	    -0.97632	   -0.142674	    0.141377
          21	    -0.79868	   -0.173912	    0.138053
          22	    -0.66752	   -0.196349	    0.133588
          23	    -0.01528	   -0.188477	    0.128012
          24	    -0.09668	   -0.184652	    0.122735
          25	    -0.87624	   -0.212315	    0.120903
          26	    -0.95404	   -0.240843	    0.119571
          27	     -0.9584	   -0.267419	    0.118059
          28	    -0.95976	   -0.292146	    0.116403
          29	    -0.79684	   -0.309549	    0.113683
          30	    -0.71376	   -0.323023	    0.110689
          31	    -0.90996	   -0.341956	    0.108726
          32	    -0.72292	   -0.353861	    0.105978
          33	    -0.48184	   -0.357739	    0.102837
          34	      0.1292	   -0.343418	    0.100805
          35	     0.89124	   -0.308142	    0.103914
          36	     0.65936	   -0.281267	    0.104445
          37	     0.63136	   -0.256601	    0.104494
          38	    -0.61592	   -0.266057	    0.102171
          39	    -0.69724	   -0.277113	    0.100148
          40	       0.933	    -0.24686	    0.102111
          41	     0.80848	    -0.22112	    0.102814
          42	     0.05344	   -0.214583	    0.100574
          43	    -0.46544	   -0.220417	   0.0984037
          44	    -0.48132	   -0.226346	   0.0963458
          45	    -0.98284	   -0.243157	   0.0956602
          46	    -0.78208	   -0.254873	   0.0942953
          47	    -0.85688	   -0.267682	   0.0931549
          48	    -0.02628	   -0.262652	   0.0913498
          49	     -0.8266	   -0.274162	   0.0902076
          50	    -0.30756	    -0.27483	   0.0884059
          51	    -0.39988	   -0.277282	   0.0867065
          52	     -0.4256	   -0.280134	    0.085086
          53	     0.75572	   -0.260589	   0.0856959
          54	    -0.65916	    -0.26797	   0.0844262
          55	    -0.90056	   -0.279472	   0.0836709
          56	     0.77536	   -0.260636	   0.0842704
          57	    -0.57236	   -0.266105	   0.0829692
          58	     -0.6252	   -0.272296	   0.0817694
          59	    -0.91424	   -0.283176	   0.0811041
          60	     0.61148	   -0.268265	   0.0811115
          61	      0.3066	   -0.258841	   0.0803274
          62	     0.18032	   -0.251758	   0.0793435
          63	     0.23084	   -0.244098	    0.078453
          64	     0.31296	   -0.235394	   0.0777085
          65	      0.8574	   -0.218582	   0.0783105
          66	     0.39868	   -0.209229	   0.0776805
          67	    -0.53108	   -0.214033	   0.0766694
          68	    -0.72948	   -0.221613	   0.0759157
          69	    -0.19368	   -0.221208	   0.0748166
          70	    -0.18152	   -0.220641	   0.0737499
          71	     -0.3422	   -0.222353	   0.0727311
          72	     0.99248	   -0.205481	    0.073652
          73	    -0.63156	   -0.211317	    0.072874
          74	    -0.92924	   -0.221019	   0.0725321
          75	    -0.78988	   -0.228604	   0.0719605
          76	    -0.87252	   -0.237076	   0.0715107
          77	    -0.82872	    -0.24476	   0.0709936
          78	      -0.533	   -0.248455	   0.0701795
          79	    -0.97632	   -0.257669	   0.0698934
          80	    -0.88116	   -0.265463	   0.0694529
          81	    -0.75716	   -0.271533	   0.0688602
          82	    -0.36164	   -0.272632	   0.0680292
          83	    -0.87396	   -0.279877	   0.0675942
          84	    -0.84252	   -0.286575	   0.0671206
          85	    -0.98664	   -0.294811	   0.0668343
          86	    -0.90192	    -0.30187	    0.066429
          87	      0.8708	   -0.288391	    0.067019
          88	      0.5546	   -0.278812	   0.0669385
          89	    -0.48528	   -0.281132	   0.0662266
          90	    -0.98188	   -0.288918	   0.0659468
          91	    -0.81632	   -0.294713	   0.0654763
          92	      0.9096	   -0.281623	   0.0660602
          93	     0.58012	   -0.272357	   0.0659966
          94	     0.56316	   -0.263469	   0.0658903
          95	    -0.54284	   -0.266409	   0.0652623
          96	    -0.63296	   -0.270228	   0.0646941
          97	    -0.66128	   -0.274259	   0.0641526
          98	      -0.099	   -0.272471	   0.0635229
          99	    -0.98216	   -0.279639	   0.0632845
         100	     -0.4162	   -0.281005	   0.0626664
