#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.492447	    0.492447	           0
           2	    0.534063	    0.513255	   0.0147136
           3	    0.440907	    0.489139	   0.0219986
           4	     0.32131	    0.447182	   0.0399066
           5	    0.153798	    0.388505	   0.0614295
           6	    0.206058	    0.358097	    0.058233
           7	    0.161979	     0.33008	   0.0562514
           8	    0.371253	    0.335227	   0.0494548
           9	    0.433962	    0.346198	   0.0451603
          10	    0.214022	     0.33298	   0.0425346
          11	    0.113963	    0.313069	   0.0430766
          12	    0.420444	    0.322017	   0.0404055
          13	    0.312625	    0.321295	   0.0373038
          14	    0.322876	    0.321408	   0.0346395
          15	    0.509372	    0.333939	   0.0345224
          16	     0.36748	    0.336035	   0.0324283
          17	    0.316945	    0.334912	   0.0305402
          18	    0.224352	     0.32877	   0.0294547
          19	    0.129901	    0.318303	    0.029706
          20	    0.121528	    0.308464	   0.0298055
          21	    0.238455	     0.30513	   0.0285721
          22	    0.294506	    0.304648	   0.0272774
          23	    0.329575	    0.305731	    0.026113
          24	    0.175317	    0.300297	   0.0255841
          25	    0.293527	    0.300027	   0.0245621
          26	    0.158894	    0.294598	   0.0242098
          27	    0.146064	    0.289097	     0.02393
          28	    0.145958	    0.283985	   0.0236151
          29	    0.268599	    0.283454	   0.0228068
          30	    0.284942	    0.283504	   0.0220466
          31	    0.248147	    0.282363	   0.0213649
          32	    0.272261	    0.282048	   0.0206996
          33	    0.299985	    0.282591	   0.0200794
          34	    0.190286	    0.279876	   0.0196715
          35	    0.619234	    0.289572	   0.0213658
          36	    0.433075	    0.293559	   0.0211409
          37	    0.444464	    0.297637	   0.0209592
          38	    0.354479	    0.299133	    0.020461
          39	     0.28324	    0.298725	   0.0199404
          40	    0.238594	    0.297222	   0.0194985
          41	    0.381531	    0.299278	    0.019131
          42	    0.622651	    0.306978	   0.0201654
          43	    0.218276	    0.304915	   0.0198017
          44	    0.246018	    0.303576	   0.0193968
          45	   0.0813954	    0.298639	   0.0195841
          46	     0.33971	    0.299532	   0.0191787
          47	    0.221278	    0.297867	   0.0188428
          48	    0.288365	    0.297669	   0.0184513
          49	    0.321685	    0.298159	   0.0180812
          50	    0.287373	    0.297943	   0.0177209
          51	    0.332481	    0.298621	   0.0173863
          52	    0.147376	    0.295712	   0.0172936
          53	    0.472924	    0.299056	   0.0172875
          54	    0.233684	    0.297845	   0.0170097
          55	    0.188203	    0.295852	   0.0168168
          56	    0.404842	    0.297798	   0.0166288
          57	     0.31433	    0.298088	   0.0163396
          58	    0.242383	    0.297127	    0.016086
          59	    0.265533	    0.296592	   0.0158223
          60	    0.677655	    0.302943	   0.0167849
          61	    0.236041	    0.301846	   0.0165456
          62	    0.385798	      0.3032	    0.016334
          63	    0.518662	     0.30662	   0.0164289
          64	    0.428373	    0.308523	    0.016282
          65	    0.498415	    0.311444	   0.0162914
          66	    0.463605	     0.31375	   0.0162069
          67	    0.265611	    0.313031	   0.0159809
          68	    0.274257	    0.312461	   0.0157561
          69	    0.318671	    0.312551	    0.015528
          70	     0.17962	    0.310652	   0.0154219
          71	    0.477093	    0.312996	   0.0153818
          72	   0.0744165	    0.309683	    0.015521
          73	    0.333183	    0.310004	   0.0153117
          74	    0.211767	    0.308677	   0.0151622
          75	    0.291905	    0.308453	   0.0149617
          76	     0.22203	    0.307316	    0.014808
          77	    0.305404	    0.307291	   0.0146157
          78	    0.405534	    0.308551	   0.0144825
          79	    0.138688	    0.306401	   0.0144579
          80	    0.217477	    0.305289	   0.0143198
          81	    0.351763	    0.305863	   0.0141545
          82	    0.263501	    0.305346	   0.0139913
          83	    0.223179	    0.304356	   0.0138577
          84	    0.377769	     0.30523	   0.0137203
          85	    0.127493	    0.303139	   0.0137173
          86	    0.208058	    0.302034	   0.0136023
          87	    0.323654	    0.302282	   0.0134482
          88	    0.434698	    0.303787	   0.0133793
          89	    0.485268	    0.305826	   0.0133835
          90	     0.10268	    0.303569	   0.0134237
          91	    0.215909	    0.302606	   0.0133107
          92	    0.260275	    0.302145	    0.013174
          93	    0.554128	    0.304855	   0.0133081
          94	     0.62227	    0.308232	   0.0135882
          95	    0.215263	    0.307253	   0.0134803
          96	    0.283765	    0.307008	   0.0133421
          97	    0.358854	    0.307543	   0.0132153
          98	    0.432015	    0.308813	   0.0131413
          99	    0.141081	    0.307119	   0.0131173
         100	    0.472961	    0.308777	   0.0130906
