#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.05588	        -0.05588	               0
               2	         0.00468	         -0.0256	       0.0214112
               3	        -0.03092	      -0.0273733	       0.0143474
               4	         0.07088	        -0.00281	       0.0238392
               5	        -0.00196	        -0.00264	        0.019072
               6	         0.00492	        -0.00138	       0.0159349
               7	         0.02616	      0.00255429	       0.0141358
               8	         0.04852	          0.0083	       0.0134861
               9	           0.006	      0.00804444	         0.01199
              10	        -0.00208	        0.007032	       0.0108337
              11	         0.08188	       0.0138364	       0.0117936
              12	         0.01084	       0.0135867	       0.0108135
              13	         0.02916	       0.0147846	       0.0100478
              14	         -0.0708	      0.00867143	       0.0110341
              15	        -0.00016	      0.00808267	       0.0103142
              16	          0.0228	       0.0090025	      0.00971052
              17	         -0.0196	         0.00732	      0.00928393
              18	        -0.01036	      0.00633778	      0.00881996
              19	        -0.00856	      0.00555368	      0.00839054
              20	        -0.04496	        0.003028	      0.00834249
              21	         0.01692	      0.00368952	      0.00797141
              22	        -0.03972	      0.00171636	      0.00784949
              23	        -0.05944	    -0.000942609	      0.00794581
              24	        -0.02572	       -0.001975	      0.00768151
              25	         -0.0676	         -0.0046	       0.0078099
              26	         0.02756	     -0.00336308	      0.00760684
              27	        -0.03132	     -0.00439852	      0.00739524
              28	         0.05068	     -0.00243143	      0.00738811
              29	        -0.01092	     -0.00272414	      0.00713915
              30	         0.04376	     -0.00117467	      0.00706732
              31	          0.0358	     1.80645e-05	      0.00693926
              32	        -0.05436	     -0.00168125	      0.00692735
              33	        -0.04444	     -0.00297697	      0.00683754
              34	        -0.00856	     -0.00314118	       0.0066384
              35	         0.03624	       -0.002016	       0.0065434
              36	         0.03556	    -0.000972222	      0.00644435
              37	        -0.05744	     -0.00249838	      0.00644836
              38	         -0.0156	     -0.00284316	      0.00628787
              39	        -0.05012	     -0.00405538	       0.0062424
              40	         -0.0682	       -0.005659	      0.00628895
              41	        -0.03192	     -0.00629951	      0.00616809
              42	         0.01532	     -0.00578476	      0.00604267
              43	         0.02908	     -0.00497395	      0.00595629
              44	         0.04136	     -0.00392091	      0.00591328
              45	         0.04132	     -0.00291556	      0.00586671
              46	         0.03396	     -0.00211391	      0.00579369
              47	        -0.02076	     -0.00251064	      0.00568398
              48	          0.0182	     -0.00207917	      0.00558192
              49	        -0.01596	     -0.00236245	      0.00547519
              50	           0.024	      -0.0018352	      0.00539101
              51	         0.05844	    -0.000653333	       0.0054133
              52	        -0.03936	     -0.00139769	      0.00536013
              53	         0.02052	    -0.000984151	      0.00527493
              54	         0.03348	    -0.000345926	      0.00521571
              55	        -0.02668	    -0.000824727	      0.00514281
              56	        -0.01104	     -0.00100714	      0.00505421
              57	        -0.00856	     -0.00113965	      0.00496727
              58	          0.0232	        -0.00072	      0.00489933
              59	        -0.02032	      -0.0010522	      0.00482754
              60	         0.00836	    -0.000895333	      0.00474962
              61	         0.02496	    -0.000471475	      0.00469064
              62	        -0.02844	    -0.000922581	      0.00463662
              63	         0.02552	    -0.000502857	      0.00458198
              64	         0.01784	     -0.00021625	      0.00451934
              65	         0.01968	     8.98462e-05	      0.00446017
              66	         0.01544	     0.000322424	      0.00439865
              67	         0.02748	     0.000727761	      0.00435164
              68	         0.03892	      0.00128941	      0.00432373
              69	         0.05948	      0.00213275	      0.00434254
              70	        -0.03404	        0.001616	      0.00431114
              71	         0.02728	      0.00197746	      0.00426555
              72	        -0.05708	      0.00115722	      0.00428444
              73	         0.06936	      0.00209151	      0.00432642
              74	         0.02356	      0.00238162	      0.00427767
              75	        -0.05436	      0.00162507	      0.00428701
              76	        -0.01872	      0.00135737	      0.00423896
              77	         0.01816	      0.00157558	      0.00418952
              78	        -0.06872	     0.000674359	      0.00423163
              79	        -0.02612	      0.00033519	      0.00419163
              80	         -0.0366	      -0.0001265	      0.00416459
              81	        -0.02212	    -0.000398025	      0.00412201
              82	         0.00356	    -0.000349756	      0.00407203
              83	        -0.01396	    -0.000513735	      0.00402627
              84	        -0.04516	     -0.00104524	      0.00401327
              85	         0.01832	    -0.000817412	      0.00397251
              86	         -0.0312	      -0.0011707	        0.003942
              87	        -0.05264	      -0.0017623	      0.00394083
              88	         0.03948	     -0.00129364	      0.00392382
              89	        -0.06196	     -0.00197528	      0.00393849
              90	        -0.08032	     -0.00284578	      0.00398977
              91	        -0.00088	     -0.00282418	      0.00394599
              92	         -0.0152	      -0.0029587	      0.00390539
              93	         0.00096	     -0.00291656	      0.00386362
              94	         0.03976	     -0.00246255	       0.0038491
              95	         0.03828	     -0.00203368	       0.0038324
              96	        -0.03568	     -0.00238417	      0.00380847
              97	        -0.01176	     -0.00248082	      0.00377044
              98	         0.13604	     -0.00106735	      0.00398812
              99	         0.06388	    -0.000411313	      0.00400143
             100	        -0.00352	      -0.0004424	      0.00396153
             101	         0.03332	    -0.000108119	      0.00393639
             102	         0.00468	    -6.11765e-05	      0.00389808
             103	        -0.00728	    -0.000131262	      0.00386086
             104	         0.00628	    -6.96154e-05	      0.00382423
             105	        -0.06228	    -0.000662095	      0.00383343
             106	         0.02068	    -0.000460755	      0.00380255
             107	          0.0532	     4.07477e-05	      0.00379994
             108	        -0.00384	     4.81481e-06	      0.00376492
             109	         0.01172	     0.000112294	      0.00373192
             110	        -0.06108	       -0.000444	      0.00373922
             111	         0.01216	     -0.00033045	      0.00370726
             112	         0.00632	    -0.000271071	      0.00367463
             113	        -0.03344	    -0.000564602	      0.00365382
             114	         0.04408	    -0.000172982	       0.0036427
             115	        -0.01112	    -0.000268174	      0.00361226
             116	          0.0006	     -0.00026069	      0.00358113
             117	          -0.003	    -0.000284103	       0.0035506
             118	        -0.03252	    -0.000557288	        0.003531
             119	         0.06136	    -3.69748e-05	      0.00353946
             120	        -0.05568	    -0.000500667	      0.00354021
             121	         0.05368	    -5.28926e-05	      0.00353915
             122	        -0.03692	    -0.000355082	      0.00352302
             123	         0.01292	    -0.000247154	      0.00349603
             124	         0.02588	    -3.64516e-05	      0.00347418
             125	         0.03924	      0.00027776	      0.00346057
             126	          0.0152	      0.00039619	      0.00343513
             127	         0.04528	     0.000749606	      0.00342621
             128	        -0.04212	     0.000414687	      0.00341578
             129	        -0.02388	     0.000226357	      0.00339448
             130	         0.07412	     0.000794769	      0.00341563
             131	        -0.06376	     0.000301985	      0.00342492
             132	         0.02388	     0.000480606	      0.00340363
             133	         0.00624	      0.00052391	      0.00337831
