#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     13.2389	     13.2389	           0
           2	     11.9401	     12.5895	    0.459182
           3	     14.1986	     13.1258	    0.534324
           4	     10.9094	     12.5717	    0.625194
           5	     10.8497	     12.2273	    0.587407
           6	     13.0522	     12.3648	    0.505337
           7	     12.1801	     12.3384	    0.433835
           8	     16.5718	     12.8676	    0.623796
           9	     11.9443	      12.765	    0.562858
          10	     12.4815	     12.7367	    0.507286
          11	     10.8044	      12.561	    0.490641
          12	     15.3234	     12.7912	    0.500855
          13	     17.2197	     13.1319	    0.566451
          14	     12.4919	     13.0861	    0.527831
          15	     13.2164	     13.0948	    0.492714
          16	     15.9456	      13.273	    0.493084
          17	     13.8454	     13.3067	    0.465227
          18	      14.609	      13.379	    0.444972
          19	     12.7506	     13.3459	     0.42278
          20	     12.4395	     13.3006	    0.404063
          21	     14.4961	     13.3576	    0.388811
          22	     10.1737	     13.2128	    0.397159
          23	     12.5895	     13.1857	    0.380815
          24	     10.3466	     13.0674	    0.382881
          25	      15.366	     13.1594	    0.378444
          26	      12.517	     13.1347	    0.364694
          27	     12.7678	     13.1211	     0.35144
          28	     12.5802	     13.1018	    0.339419
          29	     11.5488	     13.0482	    0.331913
          30	     11.1556	     12.9851	    0.326789
          31	     11.7293	     12.9446	    0.318749
          32	     15.4277	     13.0222	    0.318093
          33	     14.8949	      13.079	    0.313475
          34	     8.50362	     12.9444	    0.331884
          35	     14.4562	     12.9876	      0.3252
          36	      16.074	     13.0733	    0.327273
          37	     11.4574	     13.0296	    0.321329
          38	     14.9268	     13.0796	    0.316727
          39	     7.97676	     12.9487	    0.334542
          40	     9.63314	     12.8658	     0.33629
          41	     10.5589	     12.8096	    0.332762
          42	     10.1868	     12.7471	    0.330647
          43	        10.4	     12.6925	    0.327432
          44	     12.1421	       12.68	    0.320229
          45	     17.4068	     12.7851	     0.32989
          46	     10.9645	     12.7455	    0.325084
          47	       11.35	     12.7158	    0.319521
          48	     10.2013	     12.6634	    0.317129
          49	     12.1509	      12.653	     0.31083
          50	     8.20752	      12.564	    0.317074
          51	     15.0319	     12.6124	    0.314527
          52	     8.86629	     12.5404	    0.316622
          53	     11.9868	     12.5299	     0.31082
          54	     12.6695	     12.5325	    0.305075
          55	      15.604	     12.5884	    0.304596
          56	     12.7713	     12.5916	    0.299175
          57	      9.6121	     12.5394	    0.298458
          58	     12.6492	     12.5413	    0.293318
          59	      13.409	      12.556	    0.288715
          60	     20.5326	     12.6889	    0.313018
          61	     8.19981	     12.6153	    0.316419
          62	     13.4139	     12.6282	    0.311578
          63	     16.2983	     12.6865	     0.31203
          64	     16.3428	     12.7436	    0.312341
          65	     13.9848	     12.7627	    0.308119
          66	     14.4728	     12.7886	    0.304538
          67	     12.1341	     12.7788	    0.300149
          68	     15.6407	     12.8209	    0.298671
          69	     7.07276	     12.7376	     0.30574
          70	     10.1548	     12.7007	    0.303591
          71	     15.6079	     12.7417	    0.302063
          72	     15.3791	     12.7783	    0.300081
          73	     9.02048	     12.7268	    0.300353
          74	     14.6738	     12.7531	    0.297445
          75	     11.3112	     12.7339	    0.294099
          76	      13.552	     12.7447	    0.290426
          77	     10.3138	     12.7131	    0.288365
          78	     17.3355	     12.7724	    0.290694
          79	     11.4353	     12.7554	    0.287507
          80	     16.7441	     12.8053	    0.288204
          81	      13.165	     12.8097	     0.28468
          82	     16.2397	     12.8516	    0.284264
          83	     17.3558	     12.9058	    0.285973
          84	     13.7074	     12.9154	    0.282727
          85	     13.0738	     12.9172	    0.279407
          86	     15.8023	     12.9508	    0.278165
          87	     11.1969	     12.9306	    0.275697
          88	      11.567	     12.9151	       0.273
          89	     14.0409	     12.9278	    0.270225
          90	     12.8842	     12.9273	    0.267223
          91	     10.1418	     12.8967	    0.266034
          92	     9.17295	     12.8562	    0.266203
          93	     12.0787	     12.8478	    0.263472
          94	     11.2906	     12.8313	     0.26119
          95	     14.0856	     12.8445	    0.258774
          96	     14.5149	     12.8619	    0.256663
          97	     13.7933	     12.8715	    0.254196
          98	     13.0519	     12.8733	    0.251609
          99	     10.9934	     12.8543	    0.249783
         100	     13.2954	     12.8587	    0.247324
