#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.90528	    -0.90528	           0
           2	    -0.90352	     -0.9044	 0.000622254
           3	    -0.91704	   -0.908613	  0.00346509
           4	    -0.91928	    -0.91128	  0.00347667
           5	    -0.91408	    -0.91184	  0.00282607
           6	     -0.9184	   -0.912933	  0.00255782
           7	    -0.90128	   -0.911269	  0.00267997
           8	    -0.90328	    -0.91027	  0.00252416
           9	     -0.8928	   -0.908329	  0.00289542
          10	    -0.89376	   -0.906872	  0.00294972
          11	     -0.8796	   -0.904393	  0.00357474
          12	     -0.9036	   -0.904327	  0.00327746
          13	    -0.90864	   -0.904658	  0.00304209
          14	      -0.896	    -0.90404	  0.00288698
          15	    -0.89632	   -0.903525	  0.00274001
          16	    -0.87648	   -0.901835	  0.00304585
          17	    -0.88168	   -0.900649	  0.00308882
          18	    -0.92104	   -0.901782	  0.00311803
          19	    -0.89336	   -0.901339	  0.00298527
          20	    -0.89976	    -0.90126	  0.00283705
          21	    -0.89376	   -0.900903	  0.00272434
          22	    -0.90824	   -0.901236	  0.00262084
          23	    -0.90528	   -0.901412	  0.00251278
          24	    -0.92184	   -0.902263	  0.00254816
          25	    -0.91024	   -0.902582	  0.00246613
          26	    -0.92176	    -0.90332	  0.00247913
          27	    -0.92952	    -0.90429	  0.00257021
          28	    -0.90032	   -0.904149	  0.00248233
          29	    -0.90504	   -0.904179	  0.00239692
          30	    -0.89176	   -0.903765	   0.0023525
          31	    -0.89872	   -0.903603	  0.00228224
          32	    -0.90408	   -0.903617	  0.00221097
          33	    -0.89256	   -0.903282	  0.00216921
          34	    -0.88912	   -0.902866	  0.00214503
          35	    -0.90384	   -0.902894	  0.00208392
          36	    -0.90744	    -0.90302	  0.00202986
          37	     -0.8968	   -0.902852	  0.00198195
          38	    -0.90424	   -0.902888	  0.00193013
          39	    -0.87728	   -0.902232	   0.0019892
          40	    -0.88184	   -0.901722	  0.00200373
          41	    -0.89312	   -0.901512	  0.00196581
          42	     -0.9036	   -0.901562	  0.00191963
          43	    -0.90104	    -0.90155	  0.00187503
          44	    -0.89224	   -0.901338	  0.00184431
          45	    -0.91064	   -0.901545	  0.00181487
          46	    -0.90624	   -0.901647	  0.00177829
          47	     -0.9072	   -0.901765	  0.00174437
          48	    -0.90296	    -0.90179	  0.00170821
          49	    -0.90496	   -0.901855	  0.00167457
          50	    -0.90296	   -0.901877	  0.00164123
          51	    -0.90728	   -0.901983	  0.00161246
          52	     -0.8844	   -0.901645	  0.00161652
          53	    -0.89576	   -0.901534	  0.00158983
          54	    -0.92568	   -0.901981	  0.00162205
          55	    -0.90848	   -0.902099	  0.00159686
          56	    -0.87584	    -0.90163	  0.00163574
          57	    -0.88992	   -0.901425	  0.00161989
          58	     -0.8852	   -0.901145	  0.00161594
          59	    -0.88048	   -0.900795	  0.00162606
          60	     -0.9176	   -0.901075	   0.0016229
          61	     -0.8948	   -0.900972	  0.00159956
          62	     -0.8828	   -0.900679	  0.00160038
          63	    -0.89496	   -0.900588	  0.00157755
          64	     -0.9052	    -0.90066	  0.00155455
          65	    -0.90016	   -0.900652	  0.00153065
          66	       -0.88	   -0.900339	  0.00153911
          67	    -0.88296	    -0.90008	  0.00153784
          68	    -0.89552	   -0.900013	  0.00151669
          69	    -0.89248	   -0.899904	  0.00149863
          70	    -0.90144	   -0.899926	  0.00147738
          71	    -0.90672	   -0.900021	  0.00145967
          72	     -0.8772	   -0.899704	  0.00147341
          73	     -0.8936	   -0.899621	   0.0014556
          74	    -0.90976	   -0.899758	  0.00144236
          75	    -0.89232	   -0.899659	  0.00142654
          76	    -0.88512	   -0.899467	  0.00142053
          77	    -0.90608	   -0.899553	  0.00140468
          78	    -0.89848	   -0.899539	  0.00138674
          79	      -0.918	   -0.899773	  0.00138873
          80	      -0.892	   -0.899676	  0.00137477
          81	    -0.91032	   -0.899807	  0.00136406
          82	    -0.88704	   -0.899652	  0.00135628
          83	    -0.91688	   -0.899859	  0.00135573
          84	    -0.88936	   -0.899734	  0.00134534
          85	     -0.8976	   -0.899709	  0.00132975
          86	    -0.91008	    -0.89983	  0.00131975
          87	     -0.8996	   -0.899827	  0.00130458
          88	    -0.90736	   -0.899913	  0.00129256
          89	     -0.8932	   -0.899837	  0.00128023
          90	    -0.89976	   -0.899836	  0.00126601
          91	    -0.90016	    -0.89984	   0.0012521
          92	    -0.92888	   -0.900156	  0.00127766
          93	    -0.89648	   -0.900116	  0.00126453
          94	    -0.91568	   -0.900282	  0.00126187
          95	    -0.91208	   -0.900406	  0.00125469
          96	     -0.8944	   -0.900343	  0.00124318
          97	      -0.902	    -0.90036	  0.00123048
          98	     -0.9048	   -0.900406	  0.00121876
          99	    -0.91376	   -0.900541	  0.00121389
         100	    -0.90056	   -0.900541	  0.00120175
