#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.354425	    0.354425	           0
           2	     0.25437	    0.304397	   0.0353749
           3	    0.543689	    0.384161	   0.0692655
           4	    0.404788	    0.389318	   0.0521407
           5	    0.512473	    0.413949	    0.047173
           6	    0.470311	    0.423343	   0.0402352
           7	    0.353802	    0.413408	   0.0356927
           8	    0.445203	    0.417383	   0.0314516
           9	    0.481938	    0.424556	   0.0287633
          10	     0.36707	    0.418807	   0.0264552
          11	    0.377837	    0.415082	   0.0243109
          12	    0.537699	    0.425301	   0.0243378
          13	     0.35698	    0.420045	   0.0230261
          14	    0.370934	    0.416537	   0.0216469
          15	    0.414107	    0.416375	   0.0202044
          16	    0.358522	    0.412759	   0.0192625
          17	    0.453674	    0.415166	   0.0182791
          18	    0.421336	    0.415509	   0.0172668
          19	    0.335025	    0.411273	   0.0168696
          20	    0.338402	    0.407629	   0.0164149
          21	    0.339388	     0.40438	   0.0159517
          22	    0.290236	    0.399191	   0.0160482
          23	    0.532972	    0.405008	   0.0163706
          24	    0.476451	    0.407985	   0.0159569
          25	    0.392468	    0.407364	   0.0153307
          26	    0.467485	    0.409676	   0.0149144
          27	    0.368747	     0.40816	   0.0144388
          28	    0.304141	    0.404445	   0.0143931
          29	    0.527357	    0.408684	   0.0145074
          30	    0.286776	     0.40462	   0.0145819
          31	    0.504667	    0.407848	   0.0144642
          32	    0.521383	    0.411396	   0.0144408
          33	    0.445226	    0.412421	   0.0140396
          34	    0.426992	    0.412849	   0.0136332
          35	    0.254115	    0.408314	   0.0139777
          36	    0.391938	    0.407859	   0.0135968
          37	     0.38609	    0.407271	    0.013242
          38	    0.499786	    0.409705	   0.0131155
          39	    0.451795	    0.410785	   0.0128235
          40	    0.560188	     0.41452	   0.0130355
          41	    0.515643	    0.416986	   0.0129488
          42	    0.372993	    0.415939	   0.0126828
          43	    0.320298	    0.413714	   0.0125814
          44	     0.31598	    0.411493	     0.01249
          45	    0.295717	     0.40892	   0.0124746
          46	    0.407208	    0.408883	   0.0122035
          47	    0.293702	    0.406433	   0.0121874
          48	    0.309779	    0.404419	   0.0120987
          49	    0.487651	    0.406118	   0.0119704
          50	    0.342997	    0.404855	   0.0117974
          51	     0.30984	    0.402992	   0.0117123
          52	    0.350848	    0.401989	   0.0115299
          53	    0.620893	     0.40612	   0.0120294
          54	    0.429037	    0.406544	   0.0118141
          55	    0.387034	    0.406189	   0.0116046
          56	    0.373215	      0.4056	   0.0114123
          57	    0.331228	    0.404296	   0.0112864
          58	    0.471817	     0.40546	   0.0111517
          59	    0.366757	    0.404804	    0.010982
          60	    0.468581	    0.405867	   0.0108503
          61	    0.453824	    0.406653	   0.0107008
          62	    0.375623	    0.406152	     0.01054
          63	    0.352271	    0.405297	   0.0104073
          64	    0.390848	    0.405071	   0.0102471
          65	    0.451554	    0.405787	   0.0101144
          66	    0.386159	    0.405489	  0.00996552
          67	    0.537461	    0.407459	   0.0100096
          68	     0.40994	    0.407495	  0.00986242
          69	    0.381774	    0.407123	  0.00972653
          70	    0.492855	    0.408347	  0.00966438
          71	     0.44183	    0.408819	  0.00953976
          72	    0.379775	    0.408416	  0.00941579
          73	    0.344014	    0.407533	  0.00932805
          74	    0.318073	    0.406324	     0.00928
          75	    0.318536	    0.405154	  0.00922979
          76	    0.365331	     0.40463	  0.00912321
          77	    0.408113	    0.404675	  0.00900484
          78	     0.46411	    0.405437	  0.00892157
          79	    0.452855	    0.406037	  0.00882881
          80	    0.351211	    0.405352	  0.00874501
          81	     0.49575	    0.406468	  0.00870796
          82	    0.369727	     0.40602	  0.00861329
          83	    0.450851	     0.40656	  0.00852643
          84	    0.484644	     0.40749	  0.00847545
          85	    0.467543	    0.408196	  0.00840513
          86	      0.4641	    0.408846	   0.0083325
          87	    0.549464	    0.410463	  0.00839202
          88	    0.446392	    0.410871	  0.00830658
          89	    0.489118	     0.41175	  0.00825964
          90	    0.390997	    0.411519	  0.00817109
          91	    0.408648	    0.411488	  0.00808136
          92	    0.471058	    0.412135	  0.00801941
          93	    0.459214	    0.412642	  0.00794914
          94	    0.435352	    0.412883	  0.00786825
          95	    0.427127	    0.413033	  0.00778685
          96	     0.41218	    0.413024	  0.00770575
          97	    0.426557	    0.413164	  0.00762757
          98	    0.399931	    0.413029	  0.00755093
          99	    0.375028	    0.412645	  0.00748441
         100	    0.422111	     0.41274	  0.00741016
