#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.580147	   -0.580147	           0
           2	    -0.58573	   -0.582939	  0.00197396
           3	   -0.577668	   -0.581182	  0.00194671
           4	   -0.576041	   -0.579897	  0.00183592
           5	   -0.582564	    -0.58043	   0.0015443
           6	   -0.589816	   -0.581994	  0.00192235
           7	   -0.579027	   -0.581571	  0.00169381
           8	    -0.57419	   -0.580648	  0.00171505
           9	   -0.580787	   -0.580663	  0.00152456
          10	   -0.580907	   -0.580688	   0.0013723
          11	   -0.575713	   -0.580235	  0.00131997
          12	    -0.58317	    -0.58048	  0.00123242
          13	   -0.570834	   -0.579738	  0.00134252
          14	   -0.582161	   -0.579911	  0.00125773
          15	   -0.573542	   -0.579487	   0.0012435
          16	   -0.587037	   -0.579958	  0.00125212
          17	   -0.578021	   -0.579844	  0.00118364
          18	   -0.582342	   -0.579983	  0.00112599
          19	   -0.580953	   -0.580034	  0.00106788
          20	   -0.566521	   -0.579359	   0.0012095
          21	   -0.581138	   -0.579443	  0.00115487
          22	    -0.58422	    -0.57966	   0.0011226
          23	   -0.568548	   -0.579177	  0.00117316
          24	   -0.575217	   -0.579012	  0.00113582
          25	   -0.578308	   -0.578984	  0.00109074
          26	   -0.571428	   -0.578693	  0.00108682
          27	   -0.570325	   -0.578383	  0.00108986
          28	   -0.571452	   -0.578136	  0.00107869
          29	   -0.578562	   -0.578151	  0.00104159
          30	   -0.580266	   -0.578221	  0.00100926
          31	   -0.568751	   -0.577916	  0.00102189
          32	    -0.57397	   -0.577792	 0.000997364
          33	   -0.579631	   -0.577848	 0.000968696
          34	   -0.575056	   -0.577766	 0.000943679
          35	   -0.562718	   -0.577336	  0.00100991
          36	   -0.573987	   -0.577243	 0.000986136
          37	   -0.572976	   -0.577128	 0.000966204
          38	   -0.582791	   -0.577277	 0.000952203
          39	   -0.583055	   -0.577425	 0.000939244
          40	   -0.581126	   -0.577517	 0.000920311
          41	   -0.577146	   -0.577508	 0.000897909
          42	   -0.573962	   -0.577424	  0.00088049
          43	   -0.574775	   -0.577362	 0.000862166
          44	   -0.571524	    -0.57723	  0.00085272
          45	   -0.576645	   -0.577217	  0.00083387
          46	   -0.574324	   -0.577154	  0.00081811
          47	   -0.589598	   -0.577419	 0.000842462
          48	   -0.576322	   -0.577396	 0.000825221
          49	   -0.558359	   -0.577007	  0.00089517
          50	   -0.574729	   -0.576962	 0.000878425
          51	   -0.589344	   -0.577204	 0.000894125
          52	   -0.578105	   -0.577222	 0.000877098
          53	   -0.586051	   -0.577388	 0.000876228
          54	    -0.58499	   -0.577529	 0.000871237
          55	   -0.570573	   -0.577403	 0.000864528
          56	   -0.579703	   -0.577444	 0.000850066
          57	   -0.570868	   -0.577328	 0.000842944
          58	   -0.589221	   -0.577533	 0.000852984
          59	   -0.587434	   -0.577701	 0.000854875
          60	   -0.572562	   -0.577616	 0.000844908
          61	   -0.584512	   -0.577729	 0.000838587
          62	   -0.592099	    -0.57796	 0.000856495
          63	   -0.578385	   -0.577967	 0.000842926
          64	   -0.573176	   -0.577892	 0.000833073
          65	   -0.591818	   -0.578106	 0.000847356
          66	    -0.57963	    -0.57813	 0.000834831
          67	   -0.583227	   -0.578206	 0.000825831
          68	   -0.579368	   -0.578223	 0.000813863
          69	   -0.590877	   -0.578406	 0.000822471
          70	    -0.58747	   -0.578536	  0.00082085
          71	   -0.581759	   -0.578581	 0.000810543
          72	   -0.570522	   -0.578469	 0.000806976
          73	   -0.574855	    -0.57842	 0.000797439
          74	   -0.588971	   -0.578562	 0.000799309
          75	   -0.581799	   -0.578605	 0.000789816
          76	   -0.576395	   -0.578576	 0.000779959
          77	    -0.57525	   -0.578533	 0.000771025
          78	   -0.575744	   -0.578497	 0.000761969
          79	   -0.585605	   -0.578587	 0.000757616
          80	   -0.573291	   -0.578521	 0.000751033
          81	   -0.574058	   -0.578466	 0.000743779
          82	   -0.575367	   -0.578428	 0.000735668
          83	   -0.574006	   -0.578375	 0.000728731
          84	   -0.578129	   -0.578372	 0.000720062
          85	    -0.58053	   -0.578397	 0.000712038
          86	    -0.57628	   -0.578373	 0.000704184
          87	   -0.570732	   -0.578285	 0.000701545
          88	   -0.577041	   -0.578271	 0.000693716
          89	   -0.579916	   -0.578289	 0.000686167
          90	    -0.58573	   -0.578372	 0.000683506
          91	   -0.578255	   -0.578371	 0.000675997
          92	   -0.582973	   -0.578421	 0.000670497
          93	   -0.576195	   -0.578397	 0.000663714
          94	   -0.573125	   -0.578341	 0.000659019
          95	   -0.564158	   -0.578191	 0.000668777
          96	   -0.581758	   -0.578229	 0.000662842
          97	   -0.574608	   -0.578191	 0.000657059
          98	   -0.578926	   -0.578199	 0.000650397
          99	   -0.584744	   -0.578265	 0.000647179
         100	   -0.574103	   -0.578223	 0.000642043
