#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.575381	       -0.575381	               0
               2	       -0.572393	       -0.573887	      0.00105636
               3	       -0.569498	       -0.572424	      0.00138665
               4	       -0.568185	       -0.571364	      0.00138696
               5	       -0.571066	       -0.571304	      0.00111086
               6	       -0.574406	       -0.571821	      0.00103902
               7	       -0.578252	        -0.57274	      0.00123147
               8	       -0.572232	       -0.572676	      0.00107918
               9	       -0.573051	       -0.572718	     0.000960072
              10	       -0.572705	       -0.572717	     0.000864066
              11	       -0.572443	       -0.572692	     0.000785872
              12	       -0.570371	       -0.572498	     0.000743795
              13	       -0.573714	       -0.572592	     0.000692433
              14	        -0.57573	       -0.572816	     0.000678291
              15	       -0.571098	       -0.572702	     0.000642675
              16	       -0.569841	       -0.572523	     0.000626881
              17	       -0.573344	       -0.572571	     0.000591862
              18	       -0.573265	        -0.57261	     0.000560237
              19	       -0.573294	       -0.572646	     0.000531908
              20	       -0.572479	       -0.572637	     0.000505378
              21	        -0.57338	       -0.572673	     0.000482549
              22	       -0.570878	       -0.572591	     0.000467463
              23	       -0.572751	       -0.572598	      0.00044719
              24	       -0.574009	       -0.572657	     0.000432405
              25	       -0.570735	        -0.57258	     0.000421888
              26	       -0.571818	       -0.572551	     0.000406678
              27	       -0.572719	       -0.572557	     0.000391664
              28	       -0.574808	       -0.572637	      0.00038584
              29	       -0.574228	       -0.572692	     0.000376414
              30	        -0.57146	       -0.572651	     0.000366102
              31	       -0.572454	       -0.572645	     0.000354347
              32	       -0.574135	       -0.572691	      0.00034632
              33	        -0.57564	       -0.572781	      0.00034716
              34	       -0.571744	        -0.57275	     0.000338287
              35	        -0.57485	        -0.57281	     0.000333901
              36	       -0.574186	       -0.572848	     0.000326804
              37	       -0.572908	        -0.57285	     0.000317975
              38	       -0.574254	       -0.572887	     0.000311746
              39	       -0.569516	       -0.572801	     0.000315505
              40	       -0.574407	       -0.572841	     0.000310162
              41	       -0.574317	       -0.572877	      0.00030468
              42	       -0.573179	       -0.572884	     0.000297511
              43	       -0.573933	       -0.572908	     0.000291591
              44	        -0.57199	       -0.572887	     0.000285709
              45	       -0.571698	       -0.572861	     0.000280579
              46	       -0.573976	       -0.572885	     0.000275524
              47	       -0.572073	       -0.572868	     0.000270204
              48	       -0.574169	       -0.572895	      0.00026593
              49	        -0.57155	       -0.572868	     0.000261916
              50	       -0.575409	       -0.572918	     0.000261563
              51	       -0.571449	        -0.57289	     0.000258015
              52	       -0.570604	       -0.572846	     0.000256771
              53	       -0.573198	       -0.572852	     0.000252012
              54	       -0.568354	       -0.572769	     0.000260748
              55	       -0.574173	       -0.572795	     0.000257254
              56	       -0.572471	       -0.572789	     0.000252725
              57	       -0.570897	       -0.572756	     0.000250461
              58	       -0.570073	       -0.572709	     0.000250377
              59	       -0.572752	        -0.57271	     0.000246134
              60	       -0.572823	       -0.572712	     0.000242039
              61	       -0.572688	       -0.572712	     0.000238071
