#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     8.15786	     8.15786	           0
           2	 5.44009e-11	     4.07893	     2.88424
           3	 5.44009e-11	     2.71929	     2.22029
           4	 5.44009e-11	     2.03947	     1.76623
           5	 5.44009e-11	     1.63157	     1.45932
           6	 5.44009e-11	     1.35964	     1.24118
           7	 5.44009e-11	     1.16541	     1.07896
           8	 5.44009e-11	     1.01973	    0.953873
           9	 5.44009e-11	    0.906429	     0.85459
          10	 5.44009e-11	    0.815786	    0.773923
          11	 5.44009e-11	    0.741624	    0.707111
          12	 5.44009e-11	    0.679822	     0.65088
          13	 5.44009e-11	    0.627528	    0.602909
          14	 5.44009e-11	    0.582704	    0.561508
          15	 5.44009e-11	    0.543858	    0.525416
          16	 5.44009e-11	    0.509866	    0.493676
          17	 5.44009e-11	    0.479874	    0.465546
          18	 5.44009e-11	    0.453215	    0.440445
          19	 5.44009e-11	    0.429361	    0.417909
          20	 5.44009e-11	    0.407893	    0.397565
          21	 5.44009e-11	     0.38847	    0.379108
          22	 5.44009e-11	    0.370812	    0.362286
          23	 5.44009e-11	     0.35469	    0.346893
          24	 5.44009e-11	    0.339911	    0.332754
          25	 5.44009e-11	    0.326315	    0.319722
          26	 5.44009e-11	    0.313764	    0.307671
          27	 5.44009e-11	    0.302143	    0.296495
          28	 5.44009e-11	    0.291352	    0.286102
          29	 5.44009e-11	    0.281306	    0.276413
          30	 5.44009e-11	    0.271929	    0.267358
          31	 5.44009e-11	    0.263157	    0.258878
          32	 5.44009e-11	    0.254933	    0.250918
          33	 5.44009e-11	    0.247208	    0.243434
          34	 5.44009e-11	    0.239937	    0.236382
          35	 5.44009e-11	    0.233082	    0.229728
          36	 5.44009e-11	    0.226607	    0.223438
          37	 5.44009e-11	    0.220483	    0.217483
          38	 5.44009e-11	    0.214681	    0.211837
          39	 5.44009e-11	    0.209176	    0.206477
          40	 5.44009e-11	    0.203947	    0.201381
          41	 5.44009e-11	    0.198972	    0.196531
          42	 5.44009e-11	    0.194235	    0.191909
          43	 5.44009e-11	    0.189718	    0.187499
          44	 5.44009e-11	    0.185406	    0.183287
          45	 5.44009e-11	    0.181286	     0.17926
          46	 5.44009e-11	    0.177345	    0.175407
          47	 5.44009e-11	    0.173572	    0.171715
          48	 5.44009e-11	    0.169955	    0.168176
          49	 5.44009e-11	    0.166487	    0.164779
          50	 5.44009e-11	    0.163157	    0.161517
          51	 5.44009e-11	    0.159958	    0.158382
          52	 5.44009e-11	    0.156882	    0.155366
          53	 5.44009e-11	    0.153922	    0.152463
          54	 5.44009e-11	    0.151072	    0.149666
          55	 5.44009e-11	    0.148325	     0.14697
          56	 5.44009e-11	    0.145676	     0.14437
          57	 5.44009e-11	     0.14312	    0.141859
          58	 5.44009e-11	    0.140653	    0.139435
          59	 5.44009e-11	    0.138269	    0.137092
          60	 5.44009e-11	    0.135964	    0.134827
          61	 5.44009e-11	    0.133735	    0.132635
          62	 5.44009e-11	    0.131578	    0.130513
          63	 5.44009e-11	     0.12949	    0.128458
          64	 5.44009e-11	    0.127467	    0.126467
          65	 5.44009e-11	    0.125506	    0.124536
          66	 5.44009e-11	    0.123604	    0.122664
          67	 5.44009e-11	    0.121759	    0.120847
          68	 5.44009e-11	    0.119969	    0.119083
          69	 5.44009e-11	     0.11823	     0.11737
          70	 5.44009e-11	    0.116541	    0.115705
          71	 5.44009e-11	    0.114899	    0.114087
          72	 5.44009e-11	    0.113304	    0.112514
          73	 5.44009e-11	    0.111752	    0.110983
          74	 5.44009e-11	    0.110241	    0.109494
          75	 5.44009e-11	    0.108772	    0.108044
          76	 5.44009e-11	     0.10734	    0.106632
          77	 5.44009e-11	    0.105946	    0.105256
          78	 5.44009e-11	    0.104588	    0.103915
          79	 5.44009e-11	    0.103264	    0.102608
          80	 5.44009e-11	    0.101973	    0.101334
          81	 5.44009e-11	    0.100714	    0.100091
          82	 5.44009e-11	   0.0994861	   0.0988776
          83	 5.44009e-11	   0.0982875	   0.0976936
          84	 5.44009e-11	   0.0971174	   0.0965376
          85	 5.44009e-11	   0.0959749	   0.0954086
          86	 5.44009e-11	   0.0948589	   0.0943057
          87	 5.44009e-11	   0.0937685	   0.0932281
          88	 5.44009e-11	    0.092703	   0.0921748
          89	 5.44009e-11	   0.0916614	    0.091145
          90	 5.44009e-11	   0.0906429	   0.0901379
          91	 5.44009e-11	   0.0896468	   0.0891529
          92	 5.44009e-11	   0.0886724	   0.0881892
          93	 5.44009e-11	    0.087719	   0.0872461
          94	 5.44009e-11	   0.0867858	   0.0863229
          95	 5.44009e-11	   0.0858722	   0.0854191
          96	 5.44009e-11	   0.0849777	    0.084534
          97	 5.44009e-11	   0.0841017	    0.083667
          98	 5.44009e-11	   0.0832435	   0.0828177
          99	 5.44009e-11	   0.0824027	   0.0819854
         100	 5.44009e-11	   0.0815786	   0.0811697
