#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.80024	        -0.80024	               0
               2	        -0.81008	        -0.80516	      0.00347897
               3	       -0.800024	       -0.803448	      0.00270798
               4	       -0.804408	       -0.803688	      0.00204159
               5	       -0.803928	       -0.803736	      0.00163384
               6	       -0.802224	       -0.803484	      0.00138083
               7	       -0.807568	       -0.804067	        0.001301
               8	       -0.803904	       -0.804047	      0.00113853
               9	       -0.807376	       -0.804417	      0.00107043
              10	       -0.806368	       -0.804612	     0.000981008
              11	       -0.808576	       -0.804972	     0.000955724
              12	       -0.803584	       -0.804857	     0.000883056
              13	       -0.802528	       -0.804678	     0.000833098
              14	       -0.804064	       -0.804634	     0.000774743
              15	       -0.803504	       -0.804558	     0.000726745
              16	       -0.800312	       -0.804293	     0.000728173
              17	       -0.801432	       -0.804125	     0.000704519
              18	       -0.806744	        -0.80427	     0.000680241
              19	        -0.80548	       -0.804334	     0.000647412
              20	       -0.806528	       -0.804444	     0.000624267
              21	       -0.804592	       -0.804451	      0.00059458
              22	       -0.803136	       -0.804391	     0.000570549
              23	       -0.809296	       -0.804604	     0.000584242
              24	       -0.807992	       -0.804745	       0.0005767
              25	       -0.802872	        -0.80467	     0.000558479
              26	       -0.801456	       -0.804547	     0.000550513
              27	       -0.808648	       -0.804699	     0.000550681
              28	        -0.80808	       -0.804819	     0.000544094
              29	       -0.804096	       -0.804794	     0.000525903
              30	        -0.80732	       -0.804879	     0.000515067
              31	        -0.80176	       -0.804778	     0.000508182
              32	       -0.808816	       -0.804904	     0.000507726
              33	        -0.80772	        -0.80499	     0.000499458
              34	       -0.804688	       -0.804981	     0.000484847
              35	       -0.805544	       -0.804997	     0.000471262
              36	       -0.800144	       -0.804862	     0.000477061
              37	         -0.8046	       -0.804855	      0.00046422
              38	       -0.806032	       -0.804886	     0.000453036
              39	       -0.797568	       -0.804698	     0.000478703
              40	       -0.803872	       -0.804678	     0.000467181
              41	       -0.800776	       -0.804582	     0.000465377
              42	       -0.809304	       -0.804695	     0.000467678
              43	       -0.807904	       -0.804769	     0.000462718
              44	       -0.806952	       -0.804819	     0.000454852
              45	       -0.801384	       -0.804743	     0.000451105
              46	       -0.800488	        -0.80465	     0.000450681
              47	       -0.802232	       -0.804599	     0.000444019
              48	       -0.803304	       -0.804572	     0.000435587
              49	       -0.805832	       -0.804598	     0.000427456
              50	       -0.802136	       -0.804548	     0.000421733
              51	       -0.805512	       -0.804567	     0.000413887
              52	       -0.801528	       -0.804509	     0.000410033
              53	        -0.80648	       -0.804546	      0.00040398
              54	         -0.7992	       -0.804447	     0.000408449
              55	        -0.80416	       -0.804442	     0.000401056
              56	        -0.80584	       -0.804467	     0.000394671
              57	       -0.803584	       -0.804451	     0.000388051
              58	       -0.804248	       -0.804448	     0.000381376
              59	       -0.807432	       -0.804498	     0.000378251
              60	       -0.800368	       -0.804429	     0.000378159
              61	       -0.811128	       -0.804539	     0.000387576
              62	       -0.806928	       -0.804578	     0.000383235
              63	       -0.802216	        -0.80454	     0.000378981
              64	       -0.808912	       -0.804609	     0.000379165
              65	       -0.805176	       -0.804617	     0.000373432
