#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.36458	         0.36458	               0
               2	        0.449176	        0.406878	       0.0299092
               3	        0.374092	        0.395949	       0.0218451
               4	         0.45094	        0.409697	       0.0202528
               5	        0.576528	        0.443063	       0.0339582
               6	        0.434832	        0.441691	       0.0283262
               7	        0.396904	        0.435293	       0.0249917
               8	         0.32046	        0.420939	        0.025661
               9	        0.411324	        0.419871	        0.022832
              10	        0.392436	        0.417127	       0.0207129
              11	         0.35548	        0.411523	       0.0195734
              12	        0.321744	        0.404041	       0.0193193
              13	         0.36142	        0.400763	       0.0181093
              14	        0.368368	        0.398449	       0.0169629
              15	        0.411612	        0.399326	       0.0158548
              16	        0.367072	        0.397311	       0.0149915
              17	        0.457628	        0.400859	       0.0145234
              18	        0.342592	        0.397622	       0.0140727
              19	        0.318392	        0.393452	       0.0139361
              20	         0.41898	        0.394728	       0.0132977
              21	        0.312548	        0.390815	       0.0132277
              22	        0.422428	        0.392252	       0.0127043
              23	        0.449408	        0.394737	       0.0123926
              24	        0.397904	        0.394869	       0.0118769
              25	        0.433364	        0.396408	       0.0115012
              26	        0.392452	        0.396256	       0.0110599
              27	        0.417996	        0.397061	       0.0106795
              28	        0.403692	        0.397298	       0.0103007
              29	        0.418548	        0.398031	      0.00997157
              30	         0.31224	        0.395171	       0.0100409
              31	        0.370724	        0.394383	       0.0097479
              32	         0.34076	        0.392707	      0.00958623
              33	        0.299864	        0.389894	       0.0096998
              34	        0.440964	        0.391396	      0.00953011
              35	        0.433144	        0.392588	      0.00933217
              36	        0.315264	        0.390441	      0.00931684
              37	        0.408052	        0.390917	      0.00907719
              38	        0.313212	        0.388872	      0.00906572
              39	        0.387204	        0.388829	      0.00883336
              40	        0.363832	        0.388204	      0.00863461
              41	        0.408096	        0.388689	      0.00843762
              42	         0.53036	        0.392062	      0.00888542
              43	        0.481324	        0.394138	      0.00891797
              44	        0.376408	        0.393735	      0.00872439
              45	        0.393904	        0.393739	      0.00853052
              46	        0.458984	        0.395157	      0.00846216
              47	        0.413012	        0.395537	      0.00829064
              48	        0.354724	        0.394687	       0.0081614
              49	        0.497448	        0.396784	       0.0082599
              50	         0.45556	         0.39796	      0.00817792
              51	        0.324452	        0.396518	      0.00814359
              52	        0.467788	        0.397889	       0.0081015
              53	        0.364836	        0.397265	      0.00797261
              54	        0.412184	        0.397541	      0.00782975
              55	        0.444284	        0.398391	      0.00773338
              56	        0.399164	        0.398405	      0.00759529
              57	        0.471016	        0.399679	      0.00756811
              58	        0.519216	         0.40174	      0.00771315
              59	        0.430308	        0.402224	      0.00759761
              60	         0.38894	        0.402003	       0.0074742
              61	        0.231448	        0.399207	      0.00785726
              62	        0.350632	        0.398423	      0.00776949
              63	        0.347732	        0.397619	      0.00768772
              64	        0.456236	        0.398535	      0.00762196
              65	        0.425624	        0.398951	      0.00751608
              66	        0.488488	        0.400308	      0.00752364
              67	        0.398716	        0.400284	      0.00741138
              68	         0.34222	         0.39943	      0.00735142
              69	        0.278028	        0.397671	      0.00745245
              70	          0.3782	        0.397393	      0.00735118
              71	        0.330532	        0.396451	      0.00730771
              72	        0.350212	        0.395809	      0.00723437
              73	        0.361156	        0.395334	      0.00715083
              74	        0.390256	        0.395266	      0.00705453
              75	        0.398264	        0.395305	      0.00696058
              76	        0.391332	        0.395253	      0.00686919
              77	         0.38508	        0.395121	      0.00678125
              78	          0.3643	        0.394726	      0.00670581
              79	        0.467676	        0.395649	      0.00668421
              80	        0.542992	        0.397491	       0.0068497
              81	        0.325116	        0.396598	      0.00682317
              82	         0.53626	        0.398301	      0.00694928
              83	        0.302532	        0.397147	      0.00696069
              84	        0.310732	        0.396118	      0.00695343
              85	        0.251836	        0.394421	      0.00707578
              86	        0.425076	        0.394777	      0.00700247
              87	         0.38866	        0.394707	      0.00692234
              88	        0.391908	        0.394675	      0.00684375
              89	           0.438	        0.395162	      0.00678414
              90	        0.523756	        0.396591	      0.00685758
              91	         0.37422	        0.396345	      0.00678662
              92	         0.44432	        0.396866	      0.00673286
              93	        0.373692	        0.396617	      0.00666507
              94	         0.35562	        0.396181	      0.00660842
              95	        0.505396	        0.397331	       0.0066381
              96	        0.405932	         0.39742	      0.00656956
              97	        0.406944	        0.397518	      0.00650257
              98	        0.308368	        0.396609	      0.00649954
              99	        0.476928	         0.39742	      0.00648432
             100	          0.3859	        0.397305	       0.0064205
             101	        0.477752	        0.398101	      0.00640615
             102	        0.451068	        0.398621	      0.00636435
             103	        0.249208	         0.39717	      0.00646577
             104	        0.353876	        0.396754	      0.00641698
             105	         0.31224	        0.395949	      0.00640615
             106	        0.341204	        0.395432	       0.0063665
             107	        0.424688	        0.395706	      0.00631287
             108	        0.395584	        0.395705	      0.00625442
             109	           0.387	        0.395625	      0.00619755
             110	        0.395828	        0.395627	       0.0061412
             111	        0.401284	        0.395678	      0.00608609
             112	        0.380628	        0.395543	      0.00603323
             113	        0.339192	        0.395045	      0.00600042
             114	        0.357204	        0.394713	      0.00595695
             115	        0.308596	        0.393964	      0.00595204
             116	        0.469136	        0.394612	       0.0059359
             117	        0.275216	        0.393591	      0.00597224
             118	        0.370224	        0.393393	      0.00592491
             119	        0.235636	        0.392068	      0.00602161
             120	        0.475676	        0.392764	       0.0060116
             121	        0.376032	        0.392626	      0.00596351
             122	        0.364592	        0.392396	      0.00591905
             123	        0.413204	        0.392565	      0.00587334
             124	        0.403004	         0.39265	      0.00582658
             125	        0.337836	        0.392211	      0.00579645
             126	        0.450424	        0.392673	      0.00576883
             127	        0.368948	        0.392486	      0.00572643
             128	         0.35326	         0.39218	      0.00568988
             129	        0.405988	        0.392287	      0.00564678
             130	        0.283056	        0.391447	      0.00566551
             131	         0.35256	         0.39115	      0.00563004
             132	        0.209708	        0.389775	      0.00575274
             133	        0.488784	         0.39052	      0.00575745
             134	        0.364556	        0.390326	      0.00571774
             135	        0.382936	        0.390271	      0.00567565
             136	         0.35256	        0.389994	      0.00564069
             137	         0.29576	        0.389306	       0.0056413
             138	        0.423944	        0.389557	        0.005606
             139	        0.465556	        0.390104	      0.00559227
             140	        0.326256	        0.389648	      0.00557089
             141	        0.450684	        0.390081	      0.00554817
             142	        0.384112	        0.390039	      0.00550926
             143	        0.370316	        0.389901	      0.00547246
             144	         0.24302	        0.388881	      0.00552869
             145	        0.391256	        0.388897	      0.00549059
             146	         0.36672	        0.388745	      0.00545508
             147	        0.307784	        0.388194	      0.00544571
             148	         0.47464	        0.388779	      0.00544014
             149	        0.386168	        0.388761	      0.00540366
             150	        0.347028	        0.388483	       0.0053748
             151	        0.443464	        0.388847	      0.00535152
             152	        0.303476	        0.388285	       0.0053457
             153	         0.37132	        0.388174	      0.00531191
             154	        0.369844	        0.388055	      0.00527876
             155	        0.395116	        0.388101	       0.0052449
             156	        0.312128	        0.387614	      0.00523384
             157	        0.363168	        0.387458	      0.00520281
             158	        0.362204	        0.387298	      0.00517234
             159	        0.360356	        0.387129	      0.00514258
             160	         0.35598	        0.386934	      0.00511413
             161	         0.38258	        0.386907	      0.00508243
             162	        0.354552	        0.386707	      0.00505498
             163	        0.454712	        0.387125	      0.00504116
             164	         0.45174	        0.387519	      0.00502579
             165	        0.177784	        0.386248	      0.00515357
             166	        0.407664	        0.386377	      0.00512414
