#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.16295	         3.16295	               0
               2	         3.46159	         3.31227	        0.105588
               3	         3.05365	         3.22607	       0.0995452
               4	         3.63645	         3.32866	        0.116054
               5	         3.39074	         3.34108	       0.0935047
               6	         3.72517	         3.40509	       0.0973995
               7	         3.88902	         3.47423	        0.105197
               8	         3.30929	         3.45361	       0.0940458
               9	         3.45534	          3.4538	       0.0835964
              10	         3.60391	         3.46881	       0.0765726
              11	         4.10749	         3.52687	       0.0889406
              12	         3.35753	         3.51276	       0.0826408
              13	          2.5129	         3.43585	        0.106206
              14	         2.76006	         3.38758	        0.109039
              15	         4.45666	         3.45885	        0.122874
              16	         3.63862	         3.47009	        0.115707
              17	         3.74538	         3.48628	        0.110028
              18	         4.01702	         3.51577	        0.107794
              19	         3.63537	         3.52206	        0.102304
              20	          3.4391	         3.51791	       0.0972732
              21	         3.33889	         3.50939	        0.093014
              22	         3.65047	          3.5158	       0.0890069
              23	         3.65221	         3.52173	       0.0853344
              24	         3.96932	         3.54038	       0.0837919
              25	          3.5843	         3.54214	       0.0804587
              26	         4.69756	         3.58658	       0.0887925
              27	         2.74827	         3.55553	       0.0907701
              28	         4.16583	         3.57733	       0.0901074
              29	         3.98472	         3.59137	       0.0880885
              30	         4.20198	         3.61173	       0.0874721
              31	         3.24162	         3.59979	       0.0854613
              32	         3.65077	         3.60138	       0.0828054
              33	         3.64241	         3.60262	       0.0803055
              34	         3.67405	         3.60473	       0.0779711
              35	         3.83284	         3.61124	       0.0760152
              36	         3.81498	          3.6169	       0.0741141
              37	         4.16722	         3.63178	       0.0735883
              38	         3.10629	         3.61795	       0.0729395
              39	         3.21395	         3.60759	       0.0718011
              40	         3.71062	         3.61016	       0.0700522
              41	         3.10809	         3.59792	       0.0694057
              42	         3.53576	         3.59644	        0.067769
              43	         3.83471	         3.60198	       0.0664191
              44	         4.12968	         3.61397	       0.0659835
              45	         3.20397	         3.60486	       0.0651432
              46	         3.50755	         3.60275	       0.0637614
              47	         3.35898	         3.59756	       0.0626153
              48	         2.74069	         3.57971	       0.0638048
              49	         3.13744	         3.57068	       0.0631379
              50	         3.70364	         3.57334	       0.0619311
              51	         3.79844	         3.57775	       0.0608738
              52	         3.37251	         3.57381	        0.059831
              53	         2.46821	         3.55295	       0.0622325
              54	          3.3191	         3.54862	       0.0612305
              55	         3.93853	         3.55571	       0.0605262
              56	         3.31176	         3.55135	       0.0596019
              57	         2.92192	         3.54031	       0.0595704
              58	         4.01113	         3.54843	       0.0590939
              59	         3.59008	         3.54913	       0.0580965
              60	         3.06177	         3.54101	       0.0576932
              61	         3.67092	         3.54314	       0.0567867
              62	         3.70514	         3.54575	       0.0559309
              63	         2.80746	         3.53403	       0.0562574
              64	          3.2732	         3.52996	       0.0555258
              65	         3.54388	         3.53017	        0.054672
              66	         3.85636	         3.53511	       0.0540666
              67	         3.34472	         3.53227	       0.0533342
              68	         3.84746	         3.53691	       0.0527509
              69	         3.57221	         3.53742	       0.0519889
              70	         3.84391	          3.5418	       0.0514302
              71	         3.19922	         3.53697	       0.0509317
              72	         2.99441	         3.52944	       0.0507787
              73	         3.51838	         3.52928	       0.0500834
              74	         3.30659	         3.52628	       0.0494969
              75	         3.88457	         3.53105	       0.0490669
              76	         4.45666	         3.54323	       0.0499099
              77	         3.32565	         3.54041	       0.0493417
              78	         3.17979	         3.53578	       0.0489252
              79	         3.52487	         3.53564	       0.0483061
              80	         3.73462	         3.53813	       0.0477663
              81	         4.35717	         3.54824	        0.048235
              82	         3.32397	         3.54551	       0.0477242
              83	         4.01125	         3.55112	       0.0474779
              84	         2.82761	         3.54251	       0.0476876
              85	         3.11254	         3.53745	       0.0473941
              86	         3.42719	         3.53617	       0.0468604
              87	         3.74003	         3.53851	       0.0463803
              88	         2.63808	         3.52828	       0.0469684
              89	         3.67501	         3.52993	       0.0464696
              90	         3.84337	         3.53341	       0.0460835
              91	         3.74268	         3.53571	       0.0456345
              92	          3.6394	         3.53683	       0.0451524
              93	         3.60535	         3.53757	       0.0446729
              94	          3.9277	         3.54172	         0.04439
              95	         3.55976	         3.54191	       0.0439231
              96	         3.35332	         3.53995	       0.0435095
              97	         3.80764	         3.54271	       0.0431484
              98	         3.84162	         3.54576	       0.0428158
              99	         2.80511	         3.53828	       0.0430319
             100	          3.2095	         3.53499	        0.042727
             101	         3.61955	         3.53583	       0.0423122
             102	         3.50683	         3.53554	       0.0418983
             103	         3.95278	         3.53959	       0.0416869
             104	         3.68656	         3.54101	         0.04131
             105	         4.11892	         3.54651	       0.0412816
             106	         2.58316	         3.53742	       0.0418806
