#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.662302	       -0.662302	               0
               2	       -0.664416	       -0.663359	     0.000747355
               3	       -0.657758	       -0.661492	      0.00160365
               4	       -0.660434	       -0.661227	      0.00122434
               5	       -0.660198	       -0.661021	      0.00099664
               6	        -0.66223	       -0.661223	     0.000850659
               7	       -0.660312	       -0.661093	     0.000739027
               8	       -0.661901	       -0.661194	     0.000653525
               9	       -0.663163	       -0.661413	     0.000616454
              10	       -0.659747	       -0.661246	     0.000576886
              11	       -0.657768	        -0.66093	     0.000604902
              12	       -0.656617	       -0.660571	     0.000652589
              13	       -0.661372	       -0.660632	     0.000605292
              14	       -0.662633	       -0.660775	     0.000578691
              15	       -0.659434	       -0.660686	     0.000546978
              16	       -0.661798	       -0.660755	     0.000517189
              17	       -0.661464	       -0.660797	     0.000488443
              18	       -0.656413	       -0.660553	      0.00051848
              19	       -0.659327	       -0.660489	     0.000495191
              20	       -0.655787	       -0.660254	     0.000523271
              21	       -0.663256	       -0.660397	     0.000517509
              22	       -0.658053	        -0.66029	     0.000504829
              23	       -0.661282	       -0.660333	     0.000484717
              24	       -0.661354	       -0.660376	     0.000466383
              25	       -0.661741	        -0.66043	     0.000450912
              26	       -0.661861	       -0.660485	     0.000436913
              27	       -0.661983	       -0.660541	     0.000424239
              28	       -0.657871	       -0.660446	     0.000419667
              29	       -0.657897	       -0.660358	     0.000414297
              30	       -0.659041	       -0.660314	     0.000402803
              31	       -0.662575	       -0.660387	     0.000396357
              32	       -0.662224	       -0.660444	     0.000388109
              33	        -0.65993	       -0.660429	     0.000376661
              34	       -0.661017	       -0.660446	      0.00036598
              35	       -0.658474	        -0.66039	     0.000359832
              36	       -0.661533	       -0.660421	     0.000351235
              37	       -0.660119	       -0.660413	     0.000341837
              38	       -0.662641	       -0.660472	     0.000337831
              39	       -0.663103	       -0.660539	     0.000335836
              40	       -0.654884	       -0.660398	     0.000355956
              41	       -0.661131	       -0.660416	     0.000347723
              42	       -0.658817	       -0.660378	      0.00034152
