#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.19816	     1.19816	           0
           2	     1.28453	     1.24135	   0.0305392
           3	     1.05497	     1.17922	   0.0546589
           4	     1.14415	     1.17045	   0.0416915
           5	     1.18312	     1.17298	   0.0334301
           6	     1.24383	     1.18479	   0.0298712
           7	     1.04369	     1.16463	   0.0316836
           8	     1.03845	     1.14886	   0.0314048
           9	     1.07171	     1.14029	    0.029062
          10	       1.201	     1.14636	   0.0267823
          11	     1.23137	     1.15409	   0.0254382
          12	     1.21854	     1.15946	   0.0238787
          13	     1.12505	     1.15681	   0.0221881
          14	     1.21113	     1.16069	   0.0209397
          15	     1.24254	     1.16615	   0.0202423
          16	     1.08855	      1.1613	   0.0195495
          17	     1.12136	     1.15895	   0.0185401
          18	     1.01132	     1.15075	   0.0192389
          19	     1.22544	     1.15468	   0.0186236
          20	     1.10842	     1.15237	   0.0178355
          21	     1.14522	     1.15203	   0.0169894
          22	     1.17965	     1.15328	   0.0162635
          23	       1.217	     1.15605	   0.0157905
          24	     1.12653	     1.15482	   0.0151805
          25	     1.16321	     1.15516	   0.0145769
          26	     1.16048	     1.15536	   0.0140177
          27	     1.07189	     1.15227	   0.0138353
          28	     1.06002	     1.14898	   0.0137278
          29	     1.15646	     1.14923	   0.0132569
          30	     1.07425	     1.14673	   0.0130485
          31	     1.21099	     1.14881	   0.0127911
          32	     1.12833	     1.14817	   0.0124074
          33	     1.09707	     1.14662	   0.0121277
          34	     1.16251	     1.14709	     0.01178
          35	     1.17419	     1.14786	   0.0114688
          36	     1.17099	      1.1485	   0.0111682
          37	     1.17917	     1.14933	   0.0108971
          38	       1.159	     1.14959	   0.0106133
          39	     1.03993	     1.14677	   0.0107072
          40	     1.07779	     1.14505	   0.0105775
          41	     1.27001	      1.1481	   0.0107496
          42	     1.18979	     1.14909	   0.0105394
          43	     1.22935	     1.15096	   0.0104582
          44	     1.20734	     1.15224	   0.0102988
          45	      1.0967	       1.151	   0.0101436
          46	     1.13265	      1.1506	  0.00993091
          47	      1.0466	     1.14839	  0.00996311
          48	     1.19148	     1.14929	  0.00979591
          49	     1.07359	     1.14774	  0.00971707
          50	     1.30684	     1.15093	   0.0100302
          51	     1.32107	     1.15426	   0.0103735
          52	     1.05239	      1.1523	   0.0103573
          53	     1.13788	     1.15203	   0.0101655
          54	     1.41497	      1.1569	   0.0110822
          55	     1.11926	     1.15622	   0.0109018
          56	    0.973751	     1.15296	   0.0111835
          57	     1.18083	     1.15345	    0.010998
          58	     1.29419	     1.15587	   0.0110728
          59	     1.21666	      1.1569	    0.010933
          60	     1.04726	     1.15508	   0.0109024
          61	     1.10828	     1.15431	   0.0107506
          62	     1.11915	     1.15374	   0.0105922
          63	     1.13416	     1.15343	   0.0104286
          64	     1.23912	     1.15477	   0.0103512
          65	     1.21884	     1.15576	   0.0102388
          66	     1.24874	     1.15716	   0.0101801
          67	     1.17349	     1.15741	   0.0100311
          68	     1.12516	     1.15693	  0.00989481
          69	     1.14658	     1.15678	  0.00975254
          70	     1.09659	     1.15592	  0.00965106
          71	     1.22448	     1.15689	   0.0095633
          72	     1.11012	     1.15624	  0.00945252
          73	     1.15019	     1.15616	  0.00932339
          74	     1.10901	     1.15552	  0.00921914
          75	     1.00903	     1.15357	  0.00930082
          76	     1.07539	     1.15254	  0.00923514
          77	     1.24107	     1.15369	   0.0091865
          78	     1.26013	     1.15505	  0.00916952
          79	     1.18031	     1.15537	  0.00905902
          80	     1.16723	     1.15552	    0.008947
          81	     1.15923	     1.15557	  0.00883666
          82	     1.25954	     1.15683	  0.00881939
          83	     1.13821	     1.15661	  0.00871599
          84	     1.25943	     1.15783	  0.00869775
          85	     1.08498	     1.15698	  0.00863755
          86	     1.21257	     1.15762	  0.00856127
          87	     1.12752	     1.15728	  0.00846986
          88	     1.18658	     1.15761	  0.00838015
          89	     1.25559	     1.15871	    0.008358
          90	     1.10304	     1.15809	  0.00828799
          91	     1.17659	      1.1583	  0.00819941
          92	     1.07679	     1.15741	    0.008158
          93	    0.968332	     1.15538	  0.00831976
          94	     1.28159	     1.15672	  0.00833889
          95	     1.18076	     1.15697	  0.00825495
          96	      1.0977	     1.15636	  0.00819202
          97	     1.06393	      1.1554	   0.0081628
          98	     1.13091	     1.15515	  0.00808333
          99	     1.11971	     1.15479	   0.0080096
         100	     1.19631	     1.15521	  0.00794026
