#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.163026	    0.163026	           0
           2	    0.189456	    0.176241	   0.0093445
           3	    0.170994	    0.174492	  0.00639124
           4	    0.173145	    0.174155	  0.00480229
           5	    0.180309	    0.175386	  0.00399642
           6	    0.189008	    0.177656	  0.00392262
           7	    0.172101	    0.176863	  0.00344159
           8	    0.177958	       0.177	  0.00301412
           9	    0.196426	    0.179158	  0.00336449
          10	    0.174401	    0.178682	  0.00306149
          11	    0.179296	    0.178738	  0.00278368
          12	    0.166492	    0.177718	  0.00273239
          13	    0.173538	    0.177396	  0.00254105
          14	     0.17013	    0.176877	  0.00241197
          15	    0.178116	     0.17696	  0.00225258
          16	    0.178905	    0.177081	  0.00211507
          17	    0.180937	    0.177308	  0.00200278
          18	    0.158963	    0.176289	  0.00213515
          19	    0.163402	    0.175611	  0.00212778
          20	    0.171752	    0.175418	  0.00203012
          21	    0.171016	    0.175208	  0.00194424
          22	    0.189028	    0.175836	   0.0019547
          23	    0.162038	    0.175236	  0.00195962
          24	    0.179369	    0.175409	  0.00188552
          25	    0.184352	    0.175766	  0.00184372
          26	    0.174926	    0.175734	  0.00177309
          27	    0.174637	    0.175693	  0.00170788
          28	    0.173257	    0.175606	   0.0016491
          29	    0.177983	    0.175688	  0.00159427
          30	    0.163389	    0.175278	  0.00159297
          31	    0.187042	    0.175658	  0.00158614
          32	    0.176033	    0.175669	  0.00153662
          33	    0.175708	    0.175671	  0.00149005
          34	    0.179394	     0.17578	  0.00145025
          35	    0.176532	    0.175802	  0.00140897
          36	    0.182748	    0.175995	  0.00138298
          37	    0.179707	    0.176095	  0.00134924
          38	    0.163249	    0.175757	  0.00135542
          39	    0.187997	    0.176071	  0.00135652
          40	    0.178868	    0.176141	  0.00132441
          41	    0.167417	    0.175928	  0.00130908
          42	     0.18348	    0.176108	   0.0012902
          43	     0.16474	    0.175843	    0.001287
          44	    0.178986	    0.175915	  0.00125973
          45	    0.169142	    0.175764	  0.00124069
          46	    0.169287	    0.175623	  0.00122169
          47	    0.169264	    0.175488	  0.00120316
          48	    0.192833	    0.175849	  0.00123116
          49	    0.169853	    0.175727	  0.00121211
          50	    0.181669	    0.175846	  0.00119367
          51	    0.175235	    0.175834	  0.00117033
          52	    0.169782	    0.175718	   0.0011536
          53	     0.17421	    0.175689	  0.00113218
          54	    0.185635	    0.175873	   0.0011261
          55	    0.189859	    0.176128	  0.00113397
          56	    0.164751	    0.175924	  0.00113177
          57	    0.175356	    0.175914	  0.00111196
          58	    0.175998	    0.175916	  0.00109279
          59	     0.15872	    0.175624	  0.00111245
          60	    0.166085	    0.175465	  0.00110522
          61	     0.17427	    0.175446	  0.00108727
          62	    0.176456	    0.175462	  0.00106986
          63	    0.148971	    0.175042	   0.0011325
          64	    0.179296	    0.175108	  0.00111675
          65	    0.174721	    0.175102	  0.00109959
          66	    0.180382	    0.175182	  0.00108583
          67	    0.168064	    0.175076	  0.00107481
          68	    0.166459	    0.174949	  0.00106645
          69	    0.174233	    0.174939	  0.00105104
          70	    0.158709	    0.174707	  0.00106129
          71	    0.180372	    0.174787	  0.00104934
          72	    0.157822	    0.174551	  0.00106089
          73	    0.178255	    0.174602	  0.00104757
          74	    0.179891	    0.174673	  0.00103585
          75	    0.163095	    0.174519	  0.00103348
          76	      0.1682	    0.174436	  0.00102322
          77	    0.189068	    0.174626	  0.00102742
          78	    0.178643	    0.174677	  0.00101554
          79	    0.154079	    0.174417	  0.00103562
          80	    0.161377	    0.174254	  0.00103542
          81	    0.170853	    0.174212	  0.00102349
          82	    0.167146	    0.174126	  0.00101463
          83	    0.177554	    0.174167	  0.00100324
          84	    0.174465	     0.17417	 0.000991304
          85	    0.174267	    0.174171	 0.000979643
          86	    0.163884	    0.174052	 0.000975528
          87	    0.169803	    0.174003	 0.000965536
          88	    0.170189	     0.17396	 0.000955536
          89	    0.172405	    0.173942	  0.00094496
          90	     0.17309	    0.173933	 0.000934508
          91	    0.153755	    0.173711	  0.00095018
          92	    0.171674	    0.173689	  0.00094011
          93	    0.188503	    0.173848	   0.0009434
          94	    0.178382	    0.173896	 0.000934597
          95	    0.195429	    0.174123	 0.000951848
          96	    0.166648	    0.174045	 0.000945112
          97	    0.180024	    0.174107	 0.000937376
          98	    0.156402	    0.173926	  0.00094506
          99	    0.183155	    0.174019	 0.000940101
         100	    0.170605	    0.173985	 0.000931319
