#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.017444	        0.017444	               0
               2	         0.01504	        0.016242	     0.000849942
               3	        0.016628	       0.0163707	     0.000576285
               4	        0.025608	         0.01868	      0.00204611
               5	        0.022764	       0.0194968	      0.00179252
               6	         0.01122	       0.0181173	      0.00195374
               7	        0.010456	       0.0170229	      0.00195734
               8	        0.021808	        0.017621	      0.00180175
               9	         0.01376	        0.017192	      0.00165184
              10	        0.005852	        0.016058	      0.00183507
              11	        0.010772	       0.0155775	      0.00173002
              12	        0.011096	        0.015204	      0.00162566
              13	         0.01508	       0.0151945	      0.00150064
              14	        0.020952	       0.0156057	      0.00144871
              15	        0.024752	       0.0162155	      0.00147488
              16	        0.016584	       0.0162385	      0.00138288
              17	        0.021632	       0.0165558	      0.00133743
              18	        0.018592	       0.0166689	       0.0012679
              19	         0.01958	       0.0168221	      0.00121039
              20	         0.02036	        0.016999	      0.00116273
              21	        0.010132	        0.016672	      0.00115243
              22	        0.012692	       0.0164911	      0.00111415
              23	          0.0201	        0.016648	       0.0010767
              24	        0.011696	       0.0164417	      0.00105142
              25	          0.0274	         0.01688	      0.00109694
              26	        0.020164	       0.0170063	        0.001062
              27	        0.023548	       0.0172486	      0.00104994
              28	        0.018908	       0.0173079	      0.00101411
              29	        0.011044	       0.0170919	      0.00100188
              30	         0.01336	       0.0169675	     0.000976175
              31	          0.0254	       0.0172395	     0.000981854
              32	        0.018972	       0.0172936	     0.000952662
              33	        0.011412	       0.0171154	     0.000940318
              34	        0.019396	       0.0171825	     0.000915051
              35	         0.02186	       0.0173161	     0.000898613
              36	          0.0154	       0.0172629	     0.000875227
              37	        0.011012	       0.0170939	     0.000867724
              38	        0.012828	       0.0169817	      0.00085212
              39	        0.019716	       0.0170518	      0.00083315
              40	         0.00576	       0.0167695	     0.000858816
              41	        0.013768	       0.0166963	     0.000840983
              42	        0.010648	       0.0165523	     0.000833198
              43	        0.011048	       0.0164243	     0.000823596
              44	         0.00998	       0.0162778	     0.000817797
              45	        0.026176	       0.0164978	     0.000828677
              46	        0.017224	       0.0165136	     0.000810812
              47	         0.02524	       0.0166992	     0.000814542
              48	        0.013168	       0.0166257	     0.000800888
              49	        0.022116	       0.0167377	     0.000792342
              50	        0.012276	       0.0166485	     0.000781504
              51	        0.009564	       0.0165096	     0.000778428
              52	        0.009768	       0.0163799	     0.000774179
              53	        0.022052	       0.0164869	     0.000766933
              54	        0.016964	       0.0164958	     0.000752782
              55	        0.017204	       0.0165087	     0.000739205
              56	        0.017704	         0.01653	     0.000726313
              57	        0.009636	       0.0164091	     0.000723571
              58	          0.0149	        0.016383	     0.000711563
              59	        0.023592	       0.0165052	     0.000709916
              60	        0.019204	       0.0165502	     0.000699507
              61	        0.011436	       0.0164664	     0.000693046
              62	        0.015608	       0.0164525	     0.000682006
              63	        0.021856	       0.0165383	     0.000676552
              64	        0.026256	       0.0166901	     0.000682807
              65	         0.00828	       0.0165607	     0.000684452
              66	        0.015248	       0.0165408	      0.00067437
              67	         0.00398	       0.0163534	     0.000689872
              68	        0.009772	       0.0162566	     0.000686483
              69	         0.00856	        0.016145	     0.000685536
              70	        0.019736	       0.0161963	     0.000677659
              71	         0.01628	       0.0161975	     0.000668116
              72	        0.021952	       0.0162774	       0.0006636
              73	        0.011648	        0.016214	     0.000657532
              74	        0.019984	        0.016265	     0.000650618
              75	        0.010576	       0.0161891	     0.000646349
              76	         0.01808	        0.016214	     0.000638323
              77	         0.00864	       0.0161156	     0.000637567
              78	        0.022284	       0.0161947	     0.000634279
              79	        0.022676	       0.0162768	     0.000631533
              80	        0.022212	       0.0163509	     0.000627982
              81	        0.013884	       0.0163205	     0.000620967
              82	        0.028412	        0.016468	     0.000630659
              83	        0.009444	       0.0163833	     0.000628713
              84	         0.01726	       0.0163938	     0.000621315
              85	         0.01242	        0.016347	     0.000615762
              86	        0.018196	       0.0163685	     0.000608977
              87	        0.018484	       0.0163928	     0.000602463
              88	        0.023196	       0.0164701	     0.000600556
              89	        0.016908	       0.0164751	     0.000593829
              90	        0.015964	       0.0164694	     0.000587258
              91	        0.014008	       0.0164423	     0.000581427
              92	        0.019828	       0.0164791	      0.00057627
              93	        0.019756	       0.0165144	      0.00057115
              94	        0.019108	        0.016542	      0.00056574
              95	        0.016284	       0.0165392	     0.000559791
              96	        0.025488	       0.0166325	     0.000561668
              97	        0.021044	       0.0166779	     0.000557716
              98	        0.019352	       0.0167052	     0.000552692
              99	        0.015796	        0.016696	     0.000547185
             100	        0.009188	        0.016621	      0.00054684
             101	        0.025564	       0.0167095	     0.000548548
             102	        0.011204	       0.0166555	     0.000545819
             103	        0.015472	        0.016644	     0.000540641
             104	        0.006792	       0.0165493	     0.000543678
             105	        0.015948	       0.0165436	     0.000538531
             106	        0.018556	       0.0165626	     0.000533785
             107	          0.0133	       0.0165321	     0.000529666
             108	        0.015024	       0.0165181	     0.000524946
             109	        0.017772	       0.0165296	     0.000520256
             110	        0.009832	       0.0164687	     0.000519077
             111	         0.01324	       0.0164396	     0.000515215
             112	        0.011424	       0.0163949	     0.000512557
             113	        0.016172	       0.0163929	     0.000508025
             114	        0.016104	       0.0163904	     0.000503575
             115	         0.01462	        0.016375	     0.000499432
             116	        0.020056	       0.0164067	     0.000496133
             117	        0.015348	       0.0163976	     0.000491975
             118	        0.013068	       0.0163694	     0.000488614
             119	         0.01744	       0.0163784	     0.000484591
             120	        0.019452	        0.016404	     0.000481229
             121	         0.01806	       0.0164177	     0.000477447
             122	        0.017424	        0.016426	     0.000473605
             123	        0.012588	       0.0163948	     0.000470781
             124	        0.018004	       0.0164077	     0.000467163
             125	         0.01624	       0.0164064	     0.000463428
             126	        0.012968	       0.0163791	     0.000460553
             127	        0.026248	       0.0164568	     0.000463436
             128	        0.013052	       0.0164302	     0.000460578
             129	        0.019356	       0.0164529	     0.000457565
             130	         0.01828	        0.016467	     0.000454261
             131	         0.01504	       0.0164561	     0.000450924
             132	         0.01418	       0.0164388	     0.000447838
             133	         0.01636	       0.0164382	     0.000444471
             134	         0.01376	       0.0164182	     0.000441603
             135	        0.020756	       0.0164504	       0.0004395
             136	        0.015264	       0.0164416	     0.000436354
             137	        0.010324	        0.016397	     0.000435448
             138	         0.00984	       0.0163495	     0.000434877
             139	         0.01256	       0.0163222	     0.000432603
             140	        0.005252	       0.0162431	     0.000436679
             141	        0.016252	       0.0162432	     0.000433582
             142	        0.008368	       0.0161877	     0.000434061
             143	        0.013124	       0.0161663	     0.000431554
             144	         0.01102	       0.0161306	     0.000430035
             145	        0.017256	       0.0161383	     0.000427139
             146	        0.012372	       0.0161125	     0.000424992
             147	        0.024652	       0.0161706	     0.000426052
             148	        0.015368	       0.0161652	     0.000423208
             149	        0.010844	       0.0161295	     0.000421872
             150	         0.01632	       0.0161308	     0.000419061
             151	        0.015768	       0.0161284	     0.000416293
             152	        0.017064	       0.0161345	       0.0004136
             153	        0.010916	       0.0161004	       0.0004123
             154	         0.02202	       0.0161389	     0.000411411
             155	        0.014604	        0.016129	     0.000408876
             156	        0.015792	       0.0161268	     0.000406261
             157	        0.018292	       0.0161406	     0.000403907
             158	        0.017468	        0.016149	     0.000401438
             159	        0.020884	       0.0161788	     0.000400016
             160	        0.021724	       0.0162134	     0.000399015
             161	        0.007944	       0.0161621	     0.000399829
             162	        0.017564	       0.0161707	     0.000397454
             163	        0.022736	        0.016211	     0.000397051
             164	        0.010444	       0.0161758	     0.000396184
             165	        0.004508	       0.0161051	     0.000400044
             166	        0.016552	       0.0161078	     0.000397644
             167	          0.0145	       0.0160982	     0.000395379
             168	        0.014464	       0.0160885	     0.000393145
             169	        0.012652	       0.0160681	     0.000391344
             170	        0.014956	       0.0160616	     0.000389097
             171	        0.010468	       0.0160289	     0.000388194
             172	        0.016916	        0.016034	     0.000385971
             173	        0.018184	       0.0160465	      0.00038394
             174	        0.014752	        0.016039	     0.000381806
             175	        0.016212	         0.01604	     0.000379625
             176	           0.012	        0.016017	     0.000378162
             177	        0.019644	       0.0160375	      0.00037658
             178	         0.01648	         0.01604	     0.000374473
             179	        0.014772	       0.0160329	     0.000372448
             180	          0.0181	       0.0160444	     0.000370556
             181	         0.01848	       0.0160579	     0.000368752
             182	        0.019972	       0.0160794	     0.000367353
             183	        0.014248	       0.0160694	     0.000365482
             184	         0.01388	       0.0160575	     0.000363689
             185	        0.016184	       0.0160582	     0.000361724
             186	        0.019104	       0.0160745	      0.00036015
             187	        0.022832	       0.0161107	     0.000360032
             188	        0.013772	       0.0160982	     0.000358332
             189	        0.007088	       0.0160506	     0.000359593
             190	         0.01532	       0.0160467	     0.000357721
             191	        0.009064	       0.0160102	     0.000357712
             192	        0.016476	       0.0160126	     0.000355857
             193	        0.003988	       0.0159503	     0.000359426
             194	        0.026936	       0.0160069	     0.000362006
             195	        0.019284	       0.0160237	      0.00036054
             196	         0.01578	       0.0160225	     0.000358702
             197	         0.01622	       0.0160235	     0.000356883
             198	         0.01942	       0.0160406	     0.000355492
             199	        0.011472	       0.0160177	     0.000354447
             200	          0.0168	       0.0160216	     0.000352696
             201	        0.017584	       0.0160294	     0.000351027
             202	         0.00992	       0.0159991	      0.00035059
             203	        0.023316	       0.0160352	      0.00035071
             204	        0.004284	       0.0159775	      0.00035369
             205	        0.013284	       0.0159644	     0.000352209
             206	        0.021536	       0.0159915	     0.000351536
             207	        0.009164	       0.0159585	     0.000351382
             208	        0.019924	       0.0159775	     0.000350209
             209	        0.019668	       0.0159952	     0.000348979
             210	        0.030612	       0.0160648	      0.00035419
             211	        0.007624	       0.0160248	     0.000354763
             212	        0.009268	       0.0159929	     0.000354519
             213	        0.009188	        0.015961	     0.000354291
             214	        0.019628	       0.0159781	     0.000353049
             215	        0.024108	       0.0160159	     0.000353427
             216	         0.01698	       0.0160204	     0.000351818
             217	        0.012128	       0.0160025	     0.000350654
             218	           0.018	       0.0160116	     0.000349165
             219	        0.009824	       0.0159834	     0.000348712
             220	        0.024276	       0.0160211	     0.000349158
             221	        0.007252	       0.0159814	     0.000349826
             222	        0.016292	       0.0159828	     0.000348253
             223	        0.021064	       0.0160056	     0.000347436
             224	         0.01456	       0.0159991	     0.000345945
             225	        0.019956	       0.0160167	     0.000344854
             226	        0.013228	       0.0160044	     0.000343549
             227	        0.013576	       0.0159937	     0.000342202
             228	        0.012504	       0.0159784	     0.000341043
             229	        0.024912	       0.0160174	     0.000341778
             230	        0.017136	       0.0160222	     0.000340326
             231	        0.016404	       0.0160239	     0.000338857
             232	        0.014488	       0.0160173	     0.000337461
             233	        0.016076	       0.0160175	     0.000336013
             234	         0.02318	       0.0160481	     0.000335968
             235	          0.0232	       0.0160786	     0.000335914
             236	        0.020168	       0.0160959	     0.000334937
             237	          0.0145	       0.0160891	     0.000333592
             238	        0.014132	       0.0160809	     0.000332292
             239	        0.015904	       0.0160802	     0.000330902
             240	        0.013904	       0.0160711	     0.000329647
             241	        0.011444	       0.0160519	     0.000328838
             242	        0.018368	       0.0160615	     0.000327619
             243	        0.020948	       0.0160816	     0.000326887
             244	        0.008188	       0.0160492	     0.000327144
             245	        0.021508	       0.0160715	     0.000326567
             246	        0.016224	       0.0160721	      0.00032524
             247	        0.016676	       0.0160746	     0.000323932
             248	        0.012004	       0.0160582	     0.000323042
             249	        0.021272	       0.0160791	     0.000322422
             250	        0.017076	       0.0160831	     0.000321157
             251	        0.013976	       0.0160747	     0.000319987
             252	        0.024244	       0.0161071	     0.000320356
             253	        0.017552	       0.0161128	      0.00031914
             254	        0.020944	       0.0161319	      0.00031845
             255	        0.017244	       0.0161362	     0.000317231
