#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.2508	         -0.2508	               0
               2	        -0.23718	        -0.24399	       0.0048154
               3	        0.061632	       -0.142116	       0.0832417
               4	         -0.4552	       -0.220387	       0.0921544
               5	       -0.160544	       -0.208418	       0.0744966
               6	       -0.170344	       -0.202073	       0.0623502
               7	        0.308268	       -0.129167	       0.0860935
               8	        -0.29004	       -0.149276	       0.0776448
               9	         0.03256	       -0.129072	        0.071598
              10	       -0.061544	       -0.122319	       0.0647559
              11	          0.1279	       -0.099572	       0.0627372
              12	        -0.14614	       -0.103453	        0.057629
              13	        -0.30052	       -0.118612	       0.0551537
              14	         0.00212	       -0.109988	        0.051884
              15	        -0.22464	       -0.117631	       0.0489848
              16	        0.217652	      -0.0966763	       0.0502058
              17	       -0.005556	      -0.0913162	       0.0475378
              18	       -0.327004	        -0.10441	       0.0466652
              19	       -0.341988	       -0.116914	       0.0458538
              20	        0.100992	       -0.106019	       0.0448369
              21	       -0.418384	       -0.120893	       0.0451016
              22	       -0.021112	       -0.116358	        0.043279
              23	        0.168008	       -0.103994	       0.0431272
              24	       -0.158244	       -0.106255	       0.0413894
              25	        0.154168	      -0.0958376	       0.0410238
              26	        0.322044	      -0.0797652	       0.0424778
              27	       -0.122396	      -0.0813441	       0.0409339
              28	          0.0155	      -0.0778854	       0.0396178
              29	        0.065056	      -0.0729564	       0.0385571
              30	       -0.156652	      -0.0757463	       0.0373727
              31	       -0.124372	      -0.0773148	          0.0362
              32	       -0.376688	      -0.0866703	       0.0362575
              33	       -0.191928	      -0.0898599	       0.0352988
              34	       -0.013432	       -0.087612	       0.0343321
              35	        -0.18554	      -0.0904099	        0.033465
              36	        0.367968	      -0.0776772	       0.0348737
              37	        0.347268	      -0.0661922	       0.0357724
              38	       -0.042312	      -0.0655638	       0.0348365
              39	        0.147716	      -0.0600951	       0.0343698
              40	         0.12612	      -0.0554397	       0.0338244
              41	         0.46874	      -0.0426548	       0.0353331
              42	       -0.058856	      -0.0430406	       0.0344939
              43	       -0.175008	      -0.0461096	        0.033828
              44	       -0.110988	      -0.0475841	       0.0330913
