#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 8.70415e-12	 8.70415e-12	           0
           2	 8.70415e-12	 8.70415e-12	           0
           3	 8.70415e-12	 8.70415e-12	           0
           4	 8.70415e-12	 8.70415e-12	           0
           5	 8.70415e-12	 8.70415e-12	           0
           6	 8.70415e-12	 8.70415e-12	           0
           7	 8.70415e-12	 8.70415e-12	           0
           8	 8.70415e-12	 8.70415e-12	           0
           9	 8.70415e-12	 8.70415e-12	           0
          10	 8.70415e-12	 8.70415e-12	           0
          11	 8.70415e-12	 8.70415e-12	           0
          12	 8.70415e-12	 8.70415e-12	           0
          13	 8.70415e-12	 8.70415e-12	           0
          14	 8.70415e-12	 8.70415e-12	           0
          15	 8.70415e-12	 8.70415e-12	           0
          16	 8.70415e-12	 8.70415e-12	           0
          17	 8.70415e-12	 8.70415e-12	           0
          18	 8.70415e-12	 8.70415e-12	           0
          19	 8.70415e-12	 8.70415e-12	           0
          20	 8.70415e-12	 8.70415e-12	           0
          21	 8.70415e-12	 8.70415e-12	           0
          22	 8.70415e-12	 8.70415e-12	           0
          23	 8.70415e-12	 8.70415e-12	           0
          24	 8.70415e-12	 8.70415e-12	           0
          25	 8.70415e-12	 8.70415e-12	           0
          26	 8.70415e-12	 8.70415e-12	           0
          27	 8.70415e-12	 8.70415e-12	           0
          28	 8.70415e-12	 8.70415e-12	           0
          29	 8.70415e-12	 8.70415e-12	           0
          30	 8.70415e-12	 8.70415e-12	           0
          31	 8.70415e-12	 8.70415e-12	           0
          32	 8.70415e-12	 8.70415e-12	           0
          33	 8.70415e-12	 8.70415e-12	           0
          34	 8.70415e-12	 8.70415e-12	           0
          35	 8.70415e-12	 8.70415e-12	           0
          36	 8.70415e-12	 8.70415e-12	           0
          37	 8.70415e-12	 8.70415e-12	           0
          38	 8.70415e-12	 8.70415e-12	           0
          39	 8.70415e-12	 8.70415e-12	           0
          40	 8.70415e-12	 8.70415e-12	           0
          41	 8.70415e-12	 8.70415e-12	           0
          42	 8.70415e-12	 8.70415e-12	           0
          43	 8.70415e-12	 8.70415e-12	           0
          44	 8.70415e-12	 8.70415e-12	           0
          45	 8.70415e-12	 8.70415e-12	           0
          46	 8.70415e-12	 8.70415e-12	           0
          47	 8.70415e-12	 8.70415e-12	           0
          48	 8.70415e-12	 8.70415e-12	           0
          49	 8.70415e-12	 8.70415e-12	           0
          50	 8.70415e-12	 8.70415e-12	           0
          51	 8.70415e-12	 8.70415e-12	           0
          52	 8.70415e-12	 8.70415e-12	           0
          53	 8.70415e-12	 8.70415e-12	           0
          54	 8.70415e-12	 8.70415e-12	           0
          55	 8.70415e-12	 8.70415e-12	           0
          56	 8.70415e-12	 8.70415e-12	           0
          57	 8.70415e-12	 8.70415e-12	           0
          58	 8.70415e-12	 8.70415e-12	           0
          59	 8.70415e-12	 8.70415e-12	           0
          60	 8.70415e-12	 8.70415e-12	           0
          61	 8.70415e-12	 8.70415e-12	           0
          62	 8.70415e-12	 8.70415e-12	           0
          63	 8.70415e-12	 8.70415e-12	           0
          64	 8.70415e-12	 8.70415e-12	           0
          65	 8.70415e-12	 8.70415e-12	           0
          66	 8.70415e-12	 8.70415e-12	           0
          67	 8.70415e-12	 8.70415e-12	           0
          68	 8.70415e-12	 8.70415e-12	           0
          69	 8.70415e-12	 8.70415e-12	           0
          70	 8.70415e-12	 8.70415e-12	           0
          71	 8.70415e-12	 8.70415e-12	           0
          72	 8.70415e-12	 8.70415e-12	           0
          73	 8.70415e-12	 8.70415e-12	           0
          74	 8.70415e-12	 8.70415e-12	           0
          75	 8.70415e-12	 8.70415e-12	           0
          76	 8.70415e-12	 8.70415e-12	           0
          77	 8.70415e-12	 8.70415e-12	           0
          78	 8.70415e-12	 8.70415e-12	           0
          79	 8.70415e-12	 8.70415e-12	           0
          80	 8.70415e-12	 8.70415e-12	           0
          81	 8.70415e-12	 8.70415e-12	           0
          82	 8.70415e-12	 8.70415e-12	           0
          83	 8.70415e-12	 8.70415e-12	           0
          84	 8.70415e-12	 8.70415e-12	           0
          85	 8.70415e-12	 8.70415e-12	           0
          86	 8.70415e-12	 8.70415e-12	           0
          87	 8.70415e-12	 8.70415e-12	           0
          88	 8.70415e-12	 8.70415e-12	           0
          89	 8.70415e-12	 8.70415e-12	           0
          90	 8.70415e-12	 8.70415e-12	           0
          91	 8.70415e-12	 8.70415e-12	           0
          92	 8.70415e-12	 8.70415e-12	           0
          93	 8.70415e-12	 8.70415e-12	           0
          94	 8.70415e-12	 8.70415e-12	           0
          95	 8.70415e-12	 8.70415e-12	           0
          96	 8.70415e-12	 8.70415e-12	           0
          97	 8.70415e-12	 8.70415e-12	           0
          98	 8.70415e-12	 8.70415e-12	           0
          99	 8.70415e-12	 8.70415e-12	           0
         100	 8.70415e-12	 8.70415e-12	           0
