#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7716	         -0.7716	               0
               2	        -0.74928	        -0.76044	      0.00789131
               3	        -0.76288	       -0.761253	      0.00530262
               4	        -0.75752	        -0.76032	      0.00405828
               5	         -0.7648	       -0.761216	      0.00334407
               6	        -0.76024	       -0.761053	      0.00279068
               7	        -0.74752	        -0.75912	      0.00298756
               8	         -0.7452	        -0.75738	      0.00307941
               9	        -0.74296	       -0.755778	      0.00312641
              10	        -0.76072	       -0.756272	      0.00285256
              11	        -0.78408	         -0.7588	      0.00354044
              12	        -0.75048	       -0.758107	      0.00331259
              13	        -0.75168	       -0.757612	      0.00309445
              14	        -0.75848	       -0.757674	      0.00287404
              15	        -0.76728	       -0.758315	      0.00275285
              16	        -0.77496	       -0.759355	      0.00277041
              17	        -0.77088	       -0.760033	      0.00268911
              18	         -0.7576	       -0.759898	      0.00254311
              19	        -0.75584	       -0.759684	      0.00241822
              20	        -0.75736	       -0.759568	       0.0023001
              21	        -0.76272	       -0.759718	      0.00219546
              22	        -0.76152	         -0.7598	      0.00209719
              23	        -0.75392	       -0.759544	      0.00202153
              24	        -0.74264	        -0.75884	      0.00205635
              25	        -0.75616	       -0.758733	      0.00197689
              26	        -0.77224	       -0.759252	      0.00196793
              27	        -0.75176	       -0.758975	      0.00191451
              28	        -0.76272	       -0.759109	       0.0018508
              29	        -0.74856	       -0.758745	      0.00182237
              30	        -0.75552	       -0.758637	       0.0017648
              31	        -0.74368	       -0.758155	       0.0017726
              32	        -0.77464	        -0.75867	       0.0017905
              33	        -0.75088	       -0.758434	      0.00175173
              34	        -0.75008	       -0.758188	      0.00171736
              35	        -0.74792	       -0.757895	      0.00169316
              36	         -0.7624	        -0.75802	      0.00165075
              37	        -0.74528	       -0.757676	      0.00164165
              38	        -0.74512	       -0.757345	      0.00163136
              39	         -0.7464	       -0.757065	      0.00161349
              40	        -0.76776	       -0.757332	      0.00159516
              41	         -0.7556	        -0.75729	      0.00155681
              42	        -0.77104	       -0.757617	      0.00155379
              43	        -0.74544	       -0.757334	      0.00154324
              44	        -0.76128	       -0.757424	      0.00151077
              45	          -0.774	       -0.757792	      0.00152144
              46	        -0.74552	       -0.757525	      0.00151158
              47	        -0.75784	       -0.757532	      0.00147943
              48	           -0.74	       -0.757167	      0.00149302
              49	        -0.75048	        -0.75703	      0.00146877
              50	        -0.76128	       -0.757115	      0.00144185
              51	         -0.7668	       -0.757305	      0.00142603
              52	        -0.76192	       -0.757394	      0.00140137
              53	        -0.76048	       -0.757452	      0.00137613
              54	        -0.75264	       -0.757363	      0.00135353
              55	        -0.76208	       -0.757449	      0.00133164
              56	        -0.74944	       -0.757306	      0.00131552
              57	        -0.74936	       -0.757166	       0.0012998
              58	        -0.76184	       -0.757247	      0.00127989
              59	        -0.76608	       -0.757397	      0.00126692
              60	         -0.7584	       -0.757413	      0.00124591
              61	        -0.76416	       -0.757524	      0.00123039
              62	        -0.75744	       -0.757523	      0.00121054
              63	        -0.75896	       -0.757545	      0.00119154
              64	          -0.754	        -0.75749	      0.00117421
              65	         -0.7528	       -0.757418	      0.00115836
              66	        -0.76872	       -0.757589	       0.0011534
              67	         -0.7572	       -0.757583	       0.0011362
              68	         -0.7604	       -0.757625	      0.00112025
              69	         -0.7632	       -0.757706	      0.00110692
              70	         -0.7608	        -0.75775	      0.00109199
              71	        -0.75048	       -0.757647	       0.0010814
              72	         -0.7552	       -0.757613	      0.00106691
              73	        -0.76528	       -0.757718	      0.00105746
              74	         -0.7568	       -0.757706	      0.00104324
              75	         -0.7688	       -0.757854	      0.00103976
              76	          -0.766	       -0.757961	      0.00103159
              77	        -0.76304	       -0.758027	       0.0010203
              78	        -0.75224	       -0.757953	      0.00100991
              79	        -0.75656	       -0.757935	     0.000997284
              80	         -0.7688	       -0.758071	     0.000994022
              81	        -0.76784	       -0.758192	      0.00098904
              82	        -0.76328	       -0.758254	     0.000978923
              83	        -0.77088	       -0.758406	     0.000978877
              84	        -0.75576	       -0.758374	     0.000967731
              85	        -0.74912	       -0.758265	     0.000962451
              86	        -0.75344	       -0.758209	     0.000952893
              87	        -0.74416	       -0.758048	     0.000955526
              88	        -0.75896	       -0.758058	     0.000944724
              89	        -0.76528	       -0.758139	     0.000937588
              90	         -0.7628	       -0.758191	     0.000928599
              91	        -0.75768	       -0.758185	     0.000918412
              92	        -0.75272	       -0.758126	     0.000910348
              93	        -0.75904	       -0.758136	     0.000900613
              94	         -0.7612	       -0.758169	     0.000891621
              95	         -0.7668	       -0.758259	     0.000886853
              96	        -0.75784	       -0.758255	     0.000877626
              97	         -0.7484	       -0.758153	     0.000874439
              98	        -0.74904	        -0.75806	     0.000870447
              99	        -0.75896	       -0.758069	     0.000861702
             100	        -0.76088	       -0.758098	     0.000853543
