#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     20.7564	     20.7564	           0
           2	     16.1355	      18.446	     1.63374
           3	     42.5618	     26.4846	     6.65327
           4	     22.0383	      25.373	     5.08196
           5	     24.9228	      25.283	     4.06636
           6	     51.9691	     29.7307	     5.28846
           7	     44.9986	     31.9118	     4.96241
           8	     27.4002	     31.3479	     4.37404
           9	     29.6898	     31.1636	     3.89191
          10	     34.3984	     31.4871	     3.51614
          11	     35.5526	     31.8567	     3.21585
          12	     25.7333	     31.3464	     2.98808
          13	     26.7141	     30.9901	     2.77939
          14	     40.8353	     31.6933	     2.66834
          15	     49.4811	     32.8792	     2.74132
          16	     12.1541	     31.5839	     2.85969
          17	     46.9399	     32.4872	     2.83055
          18	      42.505	     33.0437	     2.72746
          19	      51.363	     34.0079	     2.74905
          20	     57.9902	      35.207	     2.86119
          21	     41.9047	     35.5259	     2.74266
          22	     28.1525	     35.1908	      2.6384
          23	     21.1829	     34.5817	     2.59303
          24	     26.2946	     34.2364	     2.50787
          25	     42.3914	     34.5626	     2.42867
          26	      48.802	     35.1103	     2.39622
          27	     54.2688	     35.8199	     2.41024
          28	     41.1532	     36.0104	     2.33168
          29	     29.6111	     35.7897	     2.26169
          30	      32.318	      35.674	     2.18926
          31	     41.8165	     35.8721	     2.12759
          32	     10.4752	     35.0785	     2.20416
          33	     33.5243	     35.0314	     2.13787
          34	     15.6961	     34.4627	      2.1493
          35	     15.2382	     33.9134	     2.15693
          36	     62.5894	       34.71	     2.23928
          37	     36.0582	     34.7464	     2.17905
          38	      24.062	     34.4652	     2.13977
          39	     19.2996	     34.0764	     2.11995
          40	     46.5579	     34.3884	     2.08979
          41	     33.3536	     34.3632	     2.03897
          42	     37.5691	     34.4395	     1.99185
          43	     34.5584	     34.4423	     1.94553
          44	     37.9513	      34.522	     1.90295
          45	     46.3057	     34.7839	     1.87859
          46	     40.7329	     34.9132	      1.8422
          47	     29.2159	      34.792	     1.80699
          48	     30.0144	     34.6925	     1.77208
          49	     35.4085	     34.7071	     1.73597
          50	     43.1481	     34.8759	     1.70944
          51	     41.6516	     35.0087	     1.68108
          52	     20.3083	      34.726	     1.67235
          53	     18.3828	     34.4177	     1.66899
          54	      39.255	     34.5073	     1.64048
          55	     44.0671	     34.6811	     1.61984
          56	     38.7925	     34.7545	     1.59257
          57	     26.1503	     34.6035	     1.57177
          58	     38.7542	     34.6751	      1.5463
          59	     42.0038	     34.7993	     1.52507
          60	      27.083	     34.6707	     1.50507
          61	     15.7527	     34.3606	     1.51201
          62	     19.1862	     34.1158	      1.5073
          63	     32.2649	     34.0865	     1.48366
          64	     37.7001	     34.1429	     1.46155
          65	     29.6711	     34.0741	     1.44069
          66	     30.5367	     34.0205	     1.41985
          67	      41.011	     34.1249	     1.40249
          68	     28.6316	     34.0441	     1.38419
          69	     44.8116	     34.2001	      1.3729
          70	      33.023	     34.1833	     1.35339
          71	      37.074	      34.224	     1.33494
          72	     34.3168	     34.2253	      1.3164
          73	     46.2519	     34.3901	     1.30863
          74	     33.3323	     34.3758	     1.29103
          75	     25.3561	     34.2555	      1.2794
          76	     48.7798	     34.4466	     1.27676
          77	     49.8405	     34.6465	     1.27574
          78	     35.6699	     34.6597	     1.25945
          79	     46.1225	     34.8048	     1.25184
          80	     49.2785	     34.9857	     1.24919
          81	     26.4224	       34.88	     1.23824
          82	     20.7167	     34.7072	     1.23513
          83	     47.5216	     34.8616	     1.22986
          84	     36.7115	     34.8836	     1.21541
          85	     64.6218	     35.2335	     1.25045
          86	     26.5986	     35.1331	     1.23994
          87	     22.7671	      34.991	     1.23381
          88	     40.4286	     35.0528	     1.22133
          89	     23.5044	      34.923	     1.21448
          90	     23.4278	     34.7953	     1.20769
          91	      48.301	     34.9437	      1.2035
          92	     44.7239	       35.05	      1.1951
          93	     18.7374	     34.8746	     1.19506
          94	     28.8319	     34.8103	     1.18407
          95	     24.0106	     34.6966	     1.17705
          96	     26.4241	     34.6105	     1.16794
          97	     28.1148	     34.5435	     1.15782
          98	     27.1584	     34.4681	     1.14845
          99	     64.7065	     34.7736	     1.17677
         100	     39.6368	     34.8222	       1.166
