#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          -4e-06	          -4e-06	               0
               2	       -0.001488	       -0.000746	     0.000524673
               3	        0.000288	    -0.000401333	     0.000448937
               4	         0.00898	        0.001944	      0.00205884
               5	        0.006548	       0.0028648	       0.0018415
               6	       -0.005612	        0.001452	      0.00200457
               7	       -0.006436	     0.000325143	      0.00201013
               8	        0.005184	       0.0009325	      0.00184834
               9	       -0.003316	     0.000460444	      0.00170218
              10	        -0.00978	      -0.0005636	      0.00181403
              11	       -0.005868	     -0.00104582	      0.00171202
              12	        -0.00468	     -0.00134867	      0.00159591
              13	        0.000852	     -0.00117938	       0.0014821
              14	        0.003024	    -0.000879143	      0.00140632
              15	         0.00706	    -0.000349867	      0.00140864
              16	        0.000744	      -0.0002815	      0.00132226
              17	          0.0045	    -2.35294e-07	      0.00127404
              18	        0.003156	     0.000175111	      0.00121527
              19	          0.0025	     0.000297474	      0.00115745
              20	        0.003612	       0.0004632	      0.00111138
              21	       -0.006988	     0.000108381	      0.00111366
              22	         -0.0032	        -4.2e-05	      0.00107314
              23	        0.004804	     0.000168696	      0.00104696
              24	       -0.003632	     1.03333e-05	      0.00101525
              25	        0.011072	       0.0004528	      0.00106671
              26	         0.00384	     0.000583077	       0.0010336
              27	        0.007172	     0.000827111	      0.00102373
              28	        0.002092	     0.000872286	      0.00098816
              29	       -0.005204	     0.000662759	     0.000976047
              30	       -0.002408	       0.0005604	     0.000948864
              31	         0.00964	      0.00085329	     0.000962398
              32	        0.001848	     0.000884375	     0.000932825
              33	       -0.005156	     0.000701333	     0.000922341
              34	        0.002032	     0.000740471	     0.000896044
              35	        0.005264	     0.000869714	     0.000879714
              36	       -0.000496	     0.000831778	     0.000856095
              37	       -0.004884	     0.000677297	      0.00084678
              38	        -0.00374	     0.000561053	     0.000832438
              39	        0.003612	     0.000639282	     0.000814761
              40	       -0.012256	       0.0003169	     0.000855798
              41	       -0.003192	     0.000231317	     0.000839193
              42	       -0.005976	     8.35238e-05	     0.000832125
              43	        -0.00372	    -4.93023e-06	     0.000817461
              44	       -0.006556	    -0.000153818	     0.000812328
              45	        0.009828	         6.8e-05	     0.000824005
              46	        0.000648	     8.06087e-05	     0.000806188
              47	        0.007524	     0.000238979	      0.00080444
              48	       -0.003348	      0.00016425	     0.000791145
              49	        0.006468	     0.000292898	     0.000785389
              50	       -0.003228	      0.00022248	     0.000772831
              51	       -0.006752	     8.57255e-05	     0.000769682
              52	        -0.00766	    -6.32308e-05	     0.000769159
              53	        0.004832	     2.91321e-05	     0.000760172
              54	        0.001092	     4.88148e-05	      0.00074635
              55	        -0.00126	     2.50182e-05	     0.000733159
              56	        0.002672	     7.22857e-05	     0.000721589
              57	        -0.00524	    -2.09123e-05	     0.000714923
              58	        -0.00292	    -7.08966e-05	     0.000704342
              59	        0.006736	     4.44746e-05	     0.000701789
              60	        0.002816	     9.06667e-05	     0.000691611
              61	       -0.005612	    -2.81967e-06	     0.000686562
              62	        -0.00078	    -1.53548e-05	     0.000675603
              63	        0.004428	     5.51746e-05	     0.000668551
              64	        0.010464	     0.000217813	     0.000677598
              65	       -0.009216	     7.26769e-05	      0.00068254
              66	       -0.002288	     3.69091e-05	     0.000673135
              67	       -0.012124	    -0.000144597	     0.000687124
