#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.495384	        0.495384	               0
               2	        0.468652	        0.482018	      0.00945153
               3	        0.493033	         0.48569	      0.00697784
               4	        0.491124	        0.487048	      0.00536399
               5	        0.484416	        0.486522	      0.00431694
               6	        0.496433	        0.488174	      0.00390072
               7	        0.501803	        0.490121	      0.00379844
               8	        0.492342	        0.490398	      0.00333377
               9	         0.47987	        0.489229	      0.00316194
              10	        0.484227	        0.488728	      0.00288503
              11	        0.499241	        0.489684	      0.00277654
              12	        0.484705	        0.489269	      0.00257598
              13	        0.450682	        0.486301	      0.00371305
              14	        0.469064	         0.48507	      0.00364624
              15	        0.475741	        0.484448	      0.00345579
              16	        0.494611	        0.485083	      0.00329766
              17	        0.508166	        0.486441	      0.00337165
              18	        0.499664	        0.487175	      0.00326339
              19	        0.455722	         0.48552	      0.00348632
              20	        0.471147	        0.484801	      0.00338526
              21	        0.501986	         0.48562	      0.00332149
              22	         0.51427	        0.486922	      0.00341628
              23	        0.472476	        0.486294	      0.00332498
              24	        0.480198	         0.48604	      0.00319613
              25	        0.487968	        0.486117	      0.00306921
              26	        0.480627	        0.485906	      0.00295842
              27	         0.50817	         0.48673	      0.00296154
              28	        0.469716	        0.486123	      0.00291745
              29	        0.492351	        0.486337	      0.00282474
              30	        0.486827	        0.486354	      0.00273063
              31	        0.482936	        0.486244	      0.00264477
              32	        0.464164	        0.485554	       0.0026506
              33	        0.490994	        0.485718	       0.0025754
              34	        0.470828	         0.48528	      0.00253661
              35	        0.496374	        0.485597	      0.00248386
              36	        0.509864	        0.486271	      0.00250466
              37	         0.49249	         0.48644	       0.0024426
              38	        0.484245	        0.486382	        0.002379
              39	        0.479873	        0.486215	      0.00232385
              40	        0.478924	        0.486033	      0.00227289
              41	        0.440212	        0.484915	      0.00247701
              42	        0.455923	        0.484225	      0.00251238
              43	        0.484786	        0.484238	      0.00245399
              44	        0.451953	        0.483504	      0.00250551
              45	        0.472864	        0.483268	      0.00246096
              46	        0.515872	        0.483976	      0.00250746
