#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.83554	        -0.83554	               0
               2	       -0.835511	       -0.835525	     1.02389e-05
               3	        -0.83944	        -0.83683	      0.00106567
               4	       -0.832982	       -0.835868	      0.00115461
               5	       -0.835409	       -0.835776	     0.000927339
               6	       -0.838316	         -0.8362	     0.000864041
               7	       -0.838542	       -0.836534	     0.000802811
               8	       -0.840642	       -0.837048	     0.000850944
               9	       -0.837114	       -0.837055	     0.000756426
              10	       -0.837931	       -0.837143	     0.000685843
              11	       -0.836743	       -0.837106	     0.000624457
              12	       -0.839669	        -0.83732	     0.000607852
              13	       -0.839033	       -0.837452	     0.000575196
              14	       -0.836438	       -0.837379	      0.00053865
              15	       -0.825571	       -0.836592	     0.000911685
              16	       -0.840665	       -0.836846	     0.000889529
              17	       -0.839862	       -0.837024	     0.000854706
              18	       -0.834278	       -0.836871	     0.000820724
              19	       -0.837021	       -0.836879	     0.000777566
              20	       -0.837542	       -0.836912	     0.000739393
              21	       -0.839443	       -0.837033	     0.000713936
              22	       -0.835085	       -0.836944	     0.000686955
              23	       -0.837531	        -0.83697	     0.000657561
              24	       -0.836144	       -0.836935	     0.000631062
              25	       -0.839212	       -0.837026	     0.000612354
              26	       -0.838617	       -0.837088	      0.00059185
              27	        -0.83452	       -0.836992	     0.000577518
              28	       -0.835005	       -0.836922	      0.00056124
              29	       -0.838795	       -0.836986	      0.00054559
              30	       -0.836409	       -0.836967	     0.000527742
              31	       -0.836898	       -0.836965	     0.000510723
              32	       -0.840554	       -0.837077	     0.000506934
              33	       -0.833276	       -0.836962	     0.000504487
              34	       -0.835138	       -0.836908	     0.000492492
              35	       -0.843518	       -0.837097	     0.000513351
              36	       -0.846199	        -0.83735	     0.000557897
              37	       -0.836733	       -0.837333	     0.000543067
              38	        -0.83644	        -0.83731	     0.000529285
              39	       -0.837543	       -0.837316	     0.000515747
              40	       -0.836732	       -0.837301	      0.00050306
              41	       -0.837543	       -0.837307	     0.000490825
              42	       -0.832314	       -0.837188	     0.000493325
              43	       -0.837438	       -0.837194	     0.000481887
              44	       -0.837155	       -0.837193	     0.000470936
              45	       -0.834186	       -0.837126	     0.000465187
              46	       -0.837025	       -0.837124	      0.00045508
              47	       -0.834198	       -0.837062	     0.000449636
              48	       -0.833978	       -0.836997	     0.000444833
              49	       -0.842751	       -0.837115	     0.000450986
