#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         14.2532	         14.2532	               0
               2	         13.1091	         13.6812	        0.404478
               3	         14.8733	         14.0785	        0.421884
               4	         14.6333	         14.2172	        0.338444
               5	          15.267	         14.4272	          0.3295
               6	         13.8519	         14.3313	        0.288196
               7	         15.8183	         14.5437	        0.315756
               8	         15.2659	          14.634	        0.288903
               9	         14.3173	         14.5988	        0.258937
              10	         15.2536	         14.6643	         0.24118
              11	         14.7353	         14.6708	        0.219341
              12	         15.0718	         14.7042	        0.203593
              13	         14.0912	          14.657	        0.193315
              14	         14.0103	         14.6108	        0.184944
              15	         12.8452	         14.4931	        0.206705
              16	         15.8729	         14.5794	        0.211009
              17	         15.8136	          14.652	        0.210716
              18	          14.993	         14.6709	        0.199859
              19	          14.208	         14.6465	         0.19082
              20	         15.0828	         14.6684	        0.182521
              21	         15.4826	         14.7071	        0.177901
              22	         14.9663	         14.7189	        0.170204
              23	         15.1968	         14.7397	        0.164068
              24	         14.7241	          14.739	        0.157233
              25	         14.7214	         14.7383	        0.150945
              26	         15.2928	         14.7597	        0.146638
              27	         14.5767	         14.7529	        0.141364
              28	         13.4051	         14.7047	        0.144277
              29	         15.2947	         14.7251	        0.140729
              30	          14.425	         14.7151	        0.136393
              31	         14.7747	          14.717	        0.132007
              32	         14.0806	         14.6971	        0.129371
              33	         15.2516	         14.7139	        0.126537
              34	         13.9416	         14.6912	        0.124838
              35	         15.8529	         14.7244	        0.125606
              36	          17.118	         14.7909	        0.138601
              37	         13.5688	         14.7579	        0.138735
              38	         14.6508	          14.755	        0.135113
              39	         14.7985	         14.7562	        0.131653
              40	         14.0703	          14.739	        0.129473
              41	         13.2915	         14.7037	        0.131041
              42	         13.5428	         14.6761	        0.130803
              43	         13.9135	         14.6583	        0.128958
              44	         13.9899	         14.6431	        0.126919
              45	         14.4081	         14.6379	        0.124206
              46	         15.0382	         14.6466	         0.12181
              47	         13.4005	         14.6201	        0.122069
              48	         13.8163	         14.6034	        0.120669
              49	         15.7759	         14.6273	        0.120556
              50	         14.8702	         14.6321	        0.118243
              51	         13.9067	         14.6179	        0.116777
              52	         15.3009	         14.6311	        0.115267
              53	         13.1722	         14.6035	        0.116333
              54	         15.9802	          14.629	        0.116939
              55	         15.5173	         14.6452	        0.115922
              56	         13.9241	         14.6323	        0.114565
              57	         15.6068	         14.6494	        0.113824
              58	         16.4132	         14.6798	        0.115852
              59	         16.3908	         14.7088	        0.117462
              60	         13.5224	          14.689	        0.117157
              61	         13.5917	          14.671	         0.11661
              62	         14.1546	         14.6627	        0.115026
              63	         15.5323	         14.6765	        0.114025
              64	         15.3604	         14.6872	        0.112743
              65	         16.4018	         14.7136	        0.114053
              66	          14.923	         14.7168	        0.112369
              67	         13.5202	         14.6989	        0.112102
              68	         13.0563	         14.6747	        0.113026
              69	         14.6742	         14.6747	        0.111388
              70	         14.3885	         14.6706	        0.109872
              71	         14.7927	         14.6724	        0.108338
              72	         14.2848	          14.667	        0.106967
              73	         14.5595	         14.6655	        0.105512
              74	         13.7447	         14.6531	        0.104817
              75	         14.4467	         14.6503	        0.103455
              76	         17.4047	         14.6866	        0.108256
              77	          15.909	         14.7024	        0.108008
              78	         14.9933	         14.7062	        0.106687
              79	         14.2799	         14.7008	        0.105473
              80	         14.9814	         14.7043	        0.104213
              81	         14.0943	         14.6967	        0.103198
              82	         14.9919	         14.7003	        0.102003
              83	         14.6859	         14.7002	        0.100774
              84	          14.498	         14.6978	       0.0996029
              85	         14.3793	          14.694	       0.0985015
              86	         13.3411	         14.6783	       0.0986044
              87	         13.6626	         14.6666	       0.0981597
              88	         13.5634	         14.6541	       0.0978415
              89	         13.7823	         14.6443	       0.0972312
              90	         14.0862	         14.6381	       0.0963484
              91	         12.7979	         14.6179	       0.0973886
              92	         15.5033	         14.6275	       0.0968044
              93	         14.0946	         14.6217	       0.0959329
              94	         14.7066	         14.6226	       0.0949166
              95	         13.5199	          14.611	       0.0946246
              96	         14.1479	         14.6062	       0.0937618
              97	         15.1085	         14.6114	       0.0929381
              98	          13.822	         14.6033	       0.0923381
              99	         16.4145	         14.6216	       0.0932002
             100	         14.9048	         14.6245	       0.0923112
             101	         13.7676	          14.616	       0.0917863
             102	         14.3316	         14.6132	       0.0909287
             103	         15.0176	         14.6171	       0.0901306
             104	          14.113	         14.6123	       0.0893943
             105	         14.6722	         14.6128	       0.0885447
             106	         15.1456	         14.6179	       0.0878519
             107	         15.1822	         14.6231	       0.0871891
             108	         14.4321	         14.6214	       0.0863997
             109	          15.525	         14.6297	       0.0860038
