#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.56989	         3.56989	               0
               2	         3.56992	         3.56991	     1.09629e-05
               3	         3.80825	         3.64936	       0.0648699
               4	         3.70118	         3.66231	       0.0499294
               5	         3.62629	         3.65511	         0.04046
               6	         3.76824	         3.67396	       0.0378563
               7	         3.62869	          3.6675	        0.032996
               8	         3.59432	         3.65835	       0.0301127
               9	          3.6763	         3.66034	       0.0268328
              10	         3.65923	         3.66023	       0.0241498
              11	         3.69491	         3.66338	       0.0221591
              12	         3.74415	         3.67012	       0.0213101
              13	         3.77305	         3.67803	       0.0210906
              14	         3.87376	         3.69201	       0.0237702
              15	         3.73176	         3.69466	       0.0223327
              16	         3.85607	         3.70475	       0.0231034
              17	          3.5461	         3.69542	       0.0235539
              18	          3.6707	         3.69405	       0.0222853
              19	         3.73961	         3.69644	        0.021241
              20	         3.28831	         3.67604	       0.0283338
              21	         3.40704	         3.66323	       0.0297394
              22	          3.5624	         3.65864	       0.0287386
              23	          3.8529	         3.66709	       0.0287034
              24	         3.55838	         3.66256	       0.0278625
              25	         3.44585	         3.65389	       0.0280641
              26	         3.48628	         3.64745	       0.0277152
              27	         3.87538	         3.65589	       0.0279449
              28	         3.39526	         3.64658	       0.0284548
              29	         3.63602	         3.64622	        0.027476
              30	          3.7538	          3.6498	       0.0267931
              31	         3.63535	         3.64934	       0.0259329
              32	         3.88098	         3.65657	       0.0261133
              33	         3.93553	         3.66503	        0.026655
              34	          3.7714	         3.66816	        0.026054
              35	         3.62847	         3.66702	       0.0253343
              36	         3.83338	         3.67164	       0.0250485
              37	         3.43164	         3.66516	       0.0251974
              38	         3.60344	         3.66353	       0.0245866
              39	         3.54017	         3.66037	       0.0241588
              40	         3.50952	          3.6566	       0.0238474
              41	         3.62343	         3.65579	       0.0232794
              42	         3.61065	         3.65471	         0.02275
              43	         3.71119	         3.65603	       0.0222588
              44	         3.77677	         3.65877	       0.0219214
              45	         3.92985	          3.6648	       0.0222466
              46	         3.43736	         3.65985	       0.0223056
              47	         3.31959	         3.65261	       0.0229759
              48	         3.52322	         3.64992	       0.0226548
              49	         3.73235	          3.6516	       0.0222548
              50	         3.41913	         3.64695	       0.0222901
              51	         3.87474	         3.65142	       0.0222961
              52	         3.72839	          3.6529	       0.0219164
              53	         3.83416	         3.65632	       0.0217681
              54	         3.47976	         3.65305	       0.0216091
              55	         3.79113	         3.65556	       0.0213616
              56	         3.62466	         3.65501	       0.0209872
              57	         3.44204	         3.65127	        0.020949
              58	         3.47646	         3.64826	       0.0208035
              59	         3.49944	         3.64573	       0.0206032
              60	         3.74118	         3.64732	       0.0203211
              61	         3.60024	         3.64655	       0.0200027
              62	         3.82617	         3.64945	       0.0198887
              63	         3.78007	         3.65152	       0.0196808
              64	         3.64264	         3.65138	       0.0193738
              65	         3.56544	         3.65006	       0.0191208
              66	         3.40086	         3.64629	       0.0192003
              67	         3.64756	          3.6463	       0.0189137
              68	         3.53244	         3.64463	       0.0187096
              69	         3.86091	         3.64776	       0.0186991
              70	         3.79322	         3.64984	       0.0185471
              71	         3.66003	         3.64999	       0.0182864
              72	         3.78767	          3.6519	       0.0181321
              73	         3.39054	         3.64832	       0.0182338
              74	         3.79776	         3.65034	       0.0180989
              75	         3.47398	         3.64799	       0.0180097
              76	         3.65076	         3.64802	       0.0177727
              77	         3.61321	         3.64757	       0.0175477
              78	         3.63584	         3.64742	       0.0173233
              79	         3.72402	         3.64839	       0.0171312
              80	         3.71231	         3.64919	       0.0169356
              81	           3.543	         3.64788	       0.0167772
              82	         3.56735	          3.6469	       0.0166014
              83	         3.68007	          3.6473	       0.0164061
              84	         3.56122	         3.64627	       0.0162428
              85	         3.75506	         3.64755	       0.0161021
              86	          3.6154	         3.64718	       0.0159192
              87	         3.97512	         3.65095	       0.0161763
              88	         3.61278	         3.65051	       0.0159983
              89	         3.77523	         3.65191	       0.0158798
              90	         3.50344	         3.65026	       0.0157888
              91	          3.4845	         3.64844	         0.01572
              92	         3.67798	         3.64876	       0.0155525
              93	         3.57421	         3.64796	       0.0154059
              94	         3.63439	         3.64782	       0.0152427
              95	         3.57927	          3.6471	       0.0150993
              96	         3.63027	         3.64692	        0.014943
              97	          3.6941	         3.64741	       0.0147969
              98	         3.60773	           3.647	       0.0146514
              99	         3.91826	         3.64974	       0.0147574
             100	         4.09824	         3.65423	       0.0152762
             101	         3.69958	         3.65468	       0.0151315
             102	         3.42119	         3.65239	       0.0151553
             103	         3.39175	         3.64986	        0.015218
             104	          3.6508	         3.64987	       0.0150717
             105	         3.46451	          3.6481	       0.0150311
             106	          4.0421	         3.65182	        0.015342
             107	         3.80148	         3.65322	       0.0152623
             108	          3.6723	         3.65339	        0.015122
             109	         3.60626	         3.65296	       0.0149894
             110	         3.60497	         3.65252	       0.0148595
             111	         3.83356	         3.65416	       0.0148149
             112	         3.58023	          3.6535	       0.0146973
             113	         3.85896	         3.65531	       0.0146793
             114	         3.82469	          3.6568	       0.0146255
             115	         3.51189	         3.65554	       0.0145525
             116	         3.60365	         3.65509	       0.0144339
             117	         3.43225	         3.65319	       0.0144357
             118	         3.35774	         3.65068	       0.0145289
             119	         3.79167	         3.65187	        0.014455
             120	         3.78771	           3.653	       0.0143788
             121	         3.72987	         3.65364	        0.014274
             122	         3.72474	         3.65422	       0.0141689
             123	          3.6815	         3.65444	       0.0140554
             124	         3.71455	         3.65493	       0.0139504
             125	         3.63134	         3.65474	       0.0138401
             126	         3.78653	         3.65578	       0.0137697
             127	         3.45816	         3.65423	       0.0137489
             128	         3.59587	         3.65377	       0.0136491
             129	         3.76985	         3.65467	       0.0135729
             130	         3.65567	         3.65468	       0.0134685
             131	         3.41928	         3.65288	        0.013485
             132	         3.72393	         3.65342	       0.0133936
             133	         3.60042	         3.65302	       0.0132988
             134	         3.53279	         3.65212	       0.0132298
             135	         3.78199	         3.65309	       0.0131667
             136	         3.74836	         3.65379	       0.0130886
             137	         3.59017	         3.65332	       0.0130013
             138	         3.40917	         3.65155	       0.0130269
             139	         3.76082	         3.65234	       0.0129568
             140	         3.62347	         3.65213	       0.0128659
             141	         3.52371	         3.65122	       0.0128069
             142	         3.74583	         3.65189	        0.012734
             143	         3.69247	         3.65217	       0.0126481
             144	         3.77045	         3.65299	       0.0125869
             145	         3.75044	         3.65367	       0.0125181
             146	         3.71588	         3.65409	       0.0124396
             147	          3.7261	         3.65458	       0.0123646
             148	         3.43611	          3.6531	       0.0123689
             149	          3.5374	         3.65233	       0.0123102
             150	         3.73731	         3.65289	       0.0122412
             151	         3.48984	         3.65182	       0.0122076
             152	         3.86421	         3.65321	        0.012207
             153	         4.07254	         3.65595	       0.0124311
             154	         3.57727	         3.65544	       0.0123609
             155	         3.69617	          3.6557	       0.0122839
             156	         3.85579	         3.65699	        0.012272
             157	          3.5947	         3.65659	       0.0122002
             158	          3.6005	         3.65624	       0.0121281
             159	         3.78861	         3.65707	       0.0120804
             160	         3.31579	         3.65494	       0.0121918
             161	         3.65642	         3.65494	        0.012116
             162	         3.67868	         3.65509	       0.0120421
             163	         3.59576	         3.65473	       0.0119738
             164	         3.94912	         3.65652	       0.0120345
             165	         3.82227	         3.65753	       0.0120035
             166	         3.45859	         3.65633	       0.0119908
             167	         3.41433	         3.65488	       0.0120063
             168	         3.53303	         3.65415	       0.0119567
             169	         3.68658	         3.65435	       0.0118875
             170	         3.73427	         3.65482	       0.0118268
             171	         3.55508	         3.65423	       0.0117721
             172	         3.79175	         3.65503	       0.0117307
             173	         3.52164	         3.65426	       0.0116882
             174	          3.6779	          3.6544	       0.0116219
             175	         3.50631	         3.65355	       0.0115862
             176	         3.62455	         3.65339	       0.0115216
             177	         3.46407	         3.65232	        0.011506
             178	         3.67747	         3.65246	       0.0114422
             179	         3.69327	         3.65269	       0.0113806
             180	         3.85967	         3.65384	       0.0113753
             181	         3.64603	         3.65379	       0.0113125
             182	         3.66796	         3.65387	       0.0112506
             183	         3.46303	         3.65283	       0.0112374
             184	         3.63908	         3.65275	       0.0111766
             185	         3.82261	         3.65367	       0.0111538
             186	         3.56184	         3.65318	       0.0111048
             187	         3.65816	          3.6532	       0.0110454
             188	         3.56243	         3.65272	       0.0109972
             189	         3.30071	         3.65086	       0.0110956
             190	         3.91342	         3.65224	       0.0111229
             191	         3.40919	         3.65097	       0.0111373
             192	         3.61549	         3.65078	       0.0110808
             193	         3.49614	         3.64998	       0.0110523
             194	         3.89797	         3.65126	        0.011069
             195	         3.53715	         3.65067	       0.0110277
             196	         3.64626	         3.65065	       0.0109715
             197	         3.67908	          3.6508	       0.0109167
             198	         3.83081	         3.65171	       0.0108994
             199	         3.84059	         3.65265	       0.0108858
             200	          3.8796	         3.65379	       0.0108904
             201	         3.74131	         3.65423	       0.0108449
             202	         3.49552	         3.65344	       0.0108196
             203	         3.90562	         3.65468	       0.0108374
             204	         3.65737	         3.65469	       0.0107843
             205	         3.33382	         3.65313	       0.0108447
             206	         3.71824	         3.65345	       0.0107967
             207	         3.92972	         3.65478	       0.0108267
             208	         3.70388	         3.65502	       0.0107772
             209	          3.7903	         3.65566	       0.0107451
             210	         3.65238	         3.65565	       0.0106939
             211	         3.45101	         3.65468	       0.0106871
             212	         3.77178	         3.65523	        0.010651
             213	         3.62633	         3.65509	       0.0106018
             214	         3.71069	         3.65535	       0.0105555
             215	         3.76377	         3.65586	       0.0105184
             216	         3.79672	         3.65651	       0.0104899
             217	         3.63116	         3.65639	       0.0104422
             218	         3.63249	         3.65628	       0.0103949
             219	         3.83969	         3.65712	       0.0103811
             220	         3.62646	         3.65698	       0.0103349
             221	         3.62864	         3.65685	       0.0102889
             222	         3.80834	         3.65754	       0.0102652
             223	         3.48487	         3.65676	       0.0102483
             224	         3.46572	         3.65591	        0.010238
             225	         3.62133	         3.65576	       0.0101936
             226	         3.70755	         3.65599	       0.0101511
             227	         3.95154	         3.65729	       0.0101895
             228	         3.81379	         3.65797	       0.0101679
             229	         3.67442	         3.65805	       0.0101238
             230	         3.75308	         3.65846	       0.0100882
             231	          3.6422	         3.65839	       0.0100448
             232	         3.84081	         3.65917	       0.0100322
             233	           3.744	         3.65954	      0.00999574
             234	         3.63051	         3.65941	      0.00995379
             235	         3.67767	         3.65949	      0.00991174
             236	         3.64778	         3.65944	      0.00986987
             237	         3.52687	         3.65888	      0.00984406
             238	         3.48923	         3.65817	      0.00982847
             239	         3.68241	         3.65827	      0.00978787
             240	         3.53527	         3.65776	       0.0097605
             241	         3.33956	         3.65644	      0.00980889
             242	         3.63946	         3.65637	      0.00976861
             243	         3.83122	         3.65709	      0.00975488
             244	         3.64442	         3.65704	      0.00971503
             245	         3.63955	         3.65696	      0.00967564
             246	         3.41291	         3.65597	      0.00968704
             247	         3.50205	         3.65535	      0.00966785
             248	         3.79361	         3.65591	      0.00964492
             249	         3.79967	         3.65648	      0.00962346
             250	         3.57982	         3.65618	      0.00958985
             251	         3.71285	          3.6564	       0.0095543
             252	         3.52956	          3.6559	      0.00952963
             253	         3.63152	          3.6558	      0.00949245
             254	         3.57533	         3.65549	      0.00946037
             255	         3.61471	         3.65533	      0.00942462
             256	         3.76798	         3.65577	      0.00939807
             257	         3.80402	         3.65634	      0.00937919
             258	         3.48539	         3.65568	      0.00936621
             259	         3.65812	         3.65569	      0.00933006
             260	         3.59191	         3.65545	      0.00929739
             261	         3.72055	          3.6557	      0.00926512
             262	         3.32622	         3.65444	      0.00931471
             263	         3.67925	         3.65453	      0.00927977
             264	         3.77668	         3.65499	      0.00925614
             265	         3.68006	         3.65509	       0.0092217
             266	         3.94873	         3.65619	      0.00925287
             267	         3.59843	         3.65598	      0.00922074
             268	         3.76551	         3.65639	      0.00919539
             269	         3.58518	         3.65612	      0.00916501
             270	         3.81133	          3.6567	      0.00914908
