#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.33776	         0.33776	               0
               2	          0.3507	         0.34423	      0.00457497
               3	        0.345058	        0.344506	      0.00305831
               4	        0.355211	        0.347182	      0.00326084
               5	        0.340544	        0.345855	      0.00286625
               6	        0.334984	        0.344043	      0.00290528
               7	        0.347553	        0.344544	      0.00253315
               8	        0.339055	        0.343858	      0.00230757
               9	        0.345202	        0.344007	        0.002056
              10	        0.354059	        0.345013	      0.00208166
              11	        0.354253	        0.345853	      0.00205492
              12	        0.351329	        0.346309	      0.00193369
              13	        0.343422	        0.346087	      0.00179766
              14	        0.328531	        0.344833	      0.00206071
              15	        0.350067	        0.345182	      0.00195265
              16	        0.363833	        0.346348	      0.00215061
              17	        0.346191	        0.346338	      0.00202412
              18	        0.346951	        0.346372	      0.00191196
              19	        0.340618	         0.34607	      0.00183516
              20	        0.342431	        0.345888	       0.0017524
              21	        0.349693	        0.346069	      0.00167829
              22	        0.353734	        0.346417	      0.00163777
              23	        0.334877	        0.345915	      0.00164162
              24	        0.330724	        0.345282	      0.00169086
              25	        0.345634	        0.345297	      0.00162329
              26	        0.349078	        0.345442	      0.00156735
              27	        0.355459	        0.345813	      0.00155259
              28	        0.342511	        0.345695	      0.00150162
              29	        0.355348	        0.346028	      0.00148627
              30	        0.346548	        0.346045	      0.00143683
              31	        0.349665	        0.346162	      0.00139522
              32	        0.337289	        0.345885	      0.00137889
              33	        0.346448	        0.345902	      0.00133721
              34	        0.354056	        0.346142	      0.00131922
              35	        0.339821	        0.345961	      0.00129383
              36	        0.344079	        0.345909	      0.00125894
              37	        0.351799	        0.346068	      0.00123494
              38	        0.350999	        0.346198	      0.00120924
              39	        0.335909	        0.345934	      0.00120667
              40	        0.347508	        0.345973	      0.00117715
              41	        0.353794	        0.346164	      0.00116379
              42	        0.353813	        0.346346	      0.00115024
              43	         0.33834	         0.34616	      0.00113846
              44	        0.346624	         0.34617	      0.00111263
              45	        0.361427	        0.346509	      0.00113839
              46	        0.348202	        0.346546	      0.00111424
              47	        0.340952	        0.346427	      0.00109687
              48	         0.33623	        0.346215	      0.00109439
              49	        0.357916	        0.346454	       0.0010978
              50	         0.35315	        0.346588	      0.00108399
              51	        0.350649	        0.346667	      0.00106565
              52	        0.356403	        0.346854	      0.00106148
              53	        0.341691	        0.346757	      0.00104591
              54	         0.33506	         0.34654	      0.00104874
              55	        0.338472	        0.346394	      0.00103988
              56	         0.35102	        0.346476	      0.00102458
              57	        0.332029	        0.346223	      0.00103749
              58	        0.332343	        0.345984	      0.00104683
              59	        0.349916	         0.34605	      0.00103121
              60	        0.338307	        0.345921	      0.00102207
              61	         0.33965	        0.345818	      0.00101047
              62	        0.351359	        0.345908	     0.000998115
              63	        0.348874	        0.345955	     0.000983382
              64	        0.353142	        0.346067	     0.000974407
              65	        0.342632	        0.346014	     0.000960848
              66	        0.350963	        0.346089	     0.000949211
              67	        0.346782	          0.3461	       0.0009351
              68	        0.351855	        0.346184	     0.000925172
              69	        0.341621	        0.346118	     0.000914125
              70	        0.336771	        0.345985	     0.000910767
              71	        0.356537	        0.346133	     0.000909986
              72	        0.345026	        0.346118	     0.000897478
              73	        0.345847	        0.346114	     0.000885191
              74	        0.338826	        0.346016	      0.00087869
              75	        0.360544	        0.346209	     0.000888072
              76	        0.352621	        0.346294	     0.000880384
              77	        0.348813	        0.346326	     0.000869558
              78	        0.351826	        0.346397	     0.000861264
              79	        0.337453	        0.346284	     0.000857772
              80	        0.352997	        0.346368	     0.000851145
              81	        0.332398	        0.346195	     0.000857931
              82	        0.358537	        0.346346	     0.000860569
              83	        0.347674	        0.346362	      0.00085035
              84	        0.343479	        0.346327	     0.000840918
              85	         0.34106	        0.346265	     0.000833306
              86	         0.35328	        0.346347	     0.000827598
              87	          0.3507	        0.346397	     0.000819597
              88	        0.344669	        0.346377	     0.000810518
              89	        0.354589	         0.34647	     0.000806646
              90	        0.339374	        0.346391	     0.000801527
              91	         0.35306	        0.346464	     0.000796063
              92	        0.338144	        0.346374	     0.000792531
              93	        0.369289	         0.34662	     0.000821419
              94	        0.351394	        0.346671	     0.000814249
              95	         0.34261	        0.346628	     0.000806799
              96	         0.35209	        0.346685	     0.000800399
              97	        0.341902	        0.346636	     0.000793665
              98	        0.338373	        0.346551	     0.000790032
              99	         0.35881	        0.346675	     0.000791696
             100	         0.34559	        0.346664	     0.000783853
             101	        0.342945	        0.346627	     0.000776957
             102	        0.352552	        0.346686	     0.000771507
             103	        0.341325	        0.346634	      0.00076577
             104	        0.345511	        0.346623	     0.000758483
             105	        0.341499	        0.346574	     0.000752828
             106	        0.355427	        0.346657	     0.000750344
             107	        0.342897	        0.346622	     0.000744155
             108	        0.346154	        0.346618	     0.000737277
             109	        0.353026	        0.346677	     0.000732853
             110	        0.347475	        0.346684	     0.000726226
             111	        0.349663	        0.346711	     0.000720179
             112	        0.345311	        0.346698	     0.000713858
             113	        0.350303	         0.34673	     0.000708253
             114	        0.342506	        0.346693	     0.000703009
             115	        0.357262	        0.346785	     0.000702877
             116	        0.334089	        0.346676	     0.000705287
             117	        0.353506	        0.346734	     0.000701671
             118	        0.344394	        0.346714	     0.000696005
             119	        0.351575	        0.346755	     0.000691354
             120	        0.355794	         0.34683	     0.000689684
             121	        0.346661	        0.346829	     0.000683985
             122	        0.357009	        0.346912	     0.000683449
             123	        0.345756	        0.346903	     0.000677957
             124	        0.348541	        0.346916	     0.000672619
             125	        0.359851	         0.34702	      0.00067515
             126	        0.350843	         0.34705	     0.000670473
             127	        0.346159	        0.347043	     0.000665231
             128	        0.346989	        0.347043	     0.000660034
             129	        0.348873	        0.347057	      0.00065507
             130	        0.341551	        0.347014	     0.000651398
             131	        0.348179	        0.347023	     0.000646487
             132	        0.350105	        0.347047	      0.00064201
             133	        0.348386	        0.347057	     0.000637262
             134	        0.341806	        0.347018	      0.00063371
             135	         0.34506	        0.347003	     0.000629182
             136	        0.354709	         0.34706	     0.000627102
             137	        0.356662	         0.34713	     0.000626429
             138	        0.339287	        0.347073	     0.000624462
             139	        0.357781	         0.34715	     0.000624704
             140	        0.343312	        0.347123	     0.000620843
             141	        0.346609	        0.347119	      0.00061645
             142	        0.349179	        0.347133	      0.00061228
             143	        0.342293	          0.3471	     0.000608933
             144	         0.34947	        0.347116	     0.000604927
             145	        0.341691	        0.347079	     0.000601911
             146	        0.349128	        0.347093	     0.000597952
             147	        0.354825	        0.347145	     0.000596193
             148	        0.341883	         0.34711	     0.000593224
             149	        0.344963	        0.347095	     0.000589418
             150	        0.336321	        0.347024	     0.000589849
             151	        0.345489	        0.347013	      0.00058603
             152	        0.360603	        0.347103	     0.000588955
             153	        0.352832	         0.34714	     0.000586295
             154	         0.34539	        0.347129	     0.000582598
             155	        0.336833	        0.347062	     0.000582613
             156	        0.346744	         0.34706	     0.000578882
             157	        0.347358	        0.347062	     0.000575198
