#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.39393	     2.39393	           0
           2	     2.21391	     2.30392	   0.0636491
           3	     2.57852	     2.39545	   0.0859434
           4	     2.47995	     2.41658	   0.0670031
           5	     2.84698	     2.50266	   0.0938142
           6	     2.61128	     2.52076	   0.0799061
           7	     2.57729	     2.52884	   0.0688978
           8	     2.35979	      2.5077	   0.0634434
           9	     2.44499	     2.50074	   0.0567755
          10	     2.29294	     2.47996	   0.0547687
          11	     3.01911	     2.52897	   0.0682863
          12	     3.02105	     2.56998	   0.0738893
          13	     2.11377	     2.53488	   0.0760839
          14	     2.27839	     2.51656	   0.0728218
          15	     2.91447	     2.54309	   0.0726381
          16	      1.7578	     2.49401	   0.0830405
          17	     2.74846	     2.50898	   0.0794932
          18	     2.30744	     2.49778	   0.0758614
          19	     2.91479	     2.51973	   0.0749764
          20	     2.17321	      2.5024	   0.0732021
          21	      2.8197	     2.51751	   0.0712586
          22	      2.3935	     2.51188	   0.0682422
          23	     2.16285	      2.4967	   0.0669412
          24	     2.72462	      2.5062	   0.0648221
          25	      2.4509	     2.50398	   0.0622669
          26	     3.11388	     2.52744	   0.0641385
          27	     2.39361	     2.52249	   0.0619542
          28	     2.81364	     2.53288	   0.0606079
          29	     2.50556	     2.53194	   0.0585253
          30	     2.52478	      2.5317	    0.056575
          31	     2.29471	     2.52406	   0.0552641
          32	     2.54185	     2.52461	   0.0535399
          33	     2.81466	      2.5334	   0.0526339
          34	     2.28805	     2.52619	   0.0515782
          35	     3.08886	     2.54226	   0.0525502
          36	     2.70217	     2.54671	   0.0512779
          37	     2.63989	     2.54922	   0.0499538
          38	      2.2218	     2.54061	   0.0493768
          39	     2.07146	     2.52858	   0.0495544
          40	     2.56805	     2.52957	   0.0483253
          41	     2.05793	     2.51806	   0.0484964
          42	      2.3694	     2.51452	   0.0474708
          43	     2.63028	     2.51721	   0.0464431
          44	     2.74781	     2.52246	   0.0456823
          45	     2.39893	     2.51971	   0.0447495
          46	     2.54958	     2.52036	   0.0437814
          47	     2.43136	     2.51847	   0.0428908
          48	     2.39705	     2.51594	   0.0420718
          49	     2.56156	     2.51687	   0.0412235
          50	     2.48295	     2.51619	   0.0404046
          51	     2.74523	     2.52068	   0.0398612
          52	     2.53176	     2.52089	   0.0390952
          53	      2.1317	     2.51355	   0.0390411
          54	     2.44494	     2.51228	   0.0383388
          55	      2.4029	     2.51029	   0.0376932
          56	     2.60354	     2.51196	   0.0370569
          57	     2.36601	      2.5094	   0.0364951
          58	     2.57342	      2.5105	   0.0358826
          59	     2.70792	     2.51385	   0.0354301
          60	     2.17643	     2.50822	   0.0352831
          61	     2.66915	     2.51086	   0.0348031
          62	     2.98432	      2.5185	   0.0350696
          63	     2.24929	     2.51422	   0.0347723
          64	     2.34744	     2.51162	   0.0343265
          65	     2.79227	     2.51594	   0.0340689
          66	     2.49321	     2.51559	   0.0335544
          67	     2.79855	     2.51981	   0.0333183
          68	     2.57831	     2.52067	   0.0328394
          69	     2.51603	     2.52061	   0.0323636
          70	     2.44118	     2.51947	   0.0319211
          71	     2.35742	     2.51719	    0.031553
          72	     2.38958	     2.51542	   0.0311645
          73	     2.41487	     2.51404	    0.030768
          74	     2.14899	     2.50911	   0.0307452
          75	     2.52199	     2.50928	   0.0303357
          76	     2.83742	      2.5136	   0.0302423
          77	     2.39356	     2.51204	   0.0298897
          78	     2.40848	     2.51071	   0.0295359
          79	     2.91442	     2.51582	   0.0296008
          80	     2.82008	     2.51962	   0.0294741
          81	     3.10985	     2.52691	   0.0299975
          82	     2.74142	     2.52953	   0.0297455
          83	     2.61192	     2.53052	   0.0294037
          84	     1.94991	     2.52361	    0.029855
          85	      2.4997	     2.52333	   0.0295051
          86	     2.58652	     2.52406	   0.0291712
          87	     2.73085	     2.52644	   0.0289325
          88	     2.03168	     2.52082	   0.0291449
          89	     2.74674	     2.52335	   0.0289278
          90	     2.43012	     2.52232	   0.0286249
          91	     2.96295	     2.52716	    0.028717
          92	      2.6262	     2.52824	    0.028425
          93	     2.78443	     2.53099	   0.0282525
          94	     2.91764	      2.5351	   0.0282498
          95	     2.70217	     2.53686	   0.0280071
          96	     2.84542	     2.54008	   0.0278992
          97	     2.80048	     2.54276	   0.0277404
          98	      2.4873	      2.5422	   0.0274631
          99	     2.13122	     2.53804	   0.0274977
         100	     2.38443	     2.53651	   0.0272656
