#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.20886	     2.20886	           0
           2	     2.42547	     2.31716	   0.0765823
           3	     2.14592	     2.26008	   0.0691281
           4	      2.4081	     2.29709	   0.0609508
           5	     2.18942	     2.27555	   0.0524269
           6	     2.38187	     2.29327	   0.0465875
           7	      2.3683	     2.30399	   0.0411467
           8	      2.4398	     2.32097	   0.0393496
           9	     2.36284	     2.32562	   0.0352513
          10	      2.3523	     2.32829	    0.031827
          11	         2.1	     2.30754	   0.0350529
          12	     2.22299	     2.30049	   0.0328323
          13	     2.06552	     2.28241	   0.0349294
          14	     1.99033	     2.26155	   0.0381599
          15	     2.17266	     2.25563	   0.0360731
          16	     2.25276	     2.25545	    0.033819
          17	     2.17139	      2.2505	   0.0321891
          18	     2.47073	     2.26274	   0.0326434
          19	     2.67296	     2.28433	   0.0373898
          20	     2.46213	     2.29322	   0.0365619
          21	     2.54278	      2.3051	   0.0367015
          22	     2.85691	     2.33018	   0.0427534
          23	     2.28643	     2.32828	   0.0409369
          24	     2.05008	     2.31669	   0.0408394
          25	     2.19909	     2.31199	   0.0394758
          26	     2.48648	      2.3187	   0.0385238
          27	     2.25489	     2.31633	   0.0371694
          28	     2.08765	     2.30817	   0.0367283
          29	     2.22987	     2.30547	   0.0355609
          30	     2.13225	     2.29969	   0.0348411
          31	     2.11924	     2.29387	      0.0342
          32	     2.47408	      2.2995	   0.0335917
          33	     2.13878	     2.29463	   0.0329249
          34	     2.04208	      2.2872	   0.0327838
          35	     2.07306	     2.28109	    0.032413
          36	     2.49924	     2.28715	   0.0320741
          37	     2.26486	     2.28654	   0.0312129
          38	     2.10324	     2.28172	    0.030762
          39	     2.10592	     2.27721	   0.0303017
          40	     1.85965	     2.26677	   0.0312907
          41	     2.26896	     2.26683	   0.0305275
          42	     2.19478	     2.26511	   0.0298488
          43	     2.19023	     2.26337	   0.0292054
          44	     2.29884	     2.26418	   0.0285528
          45	     2.43934	     2.26807	   0.0281824
          46	     2.16987	     2.26593	   0.0276504
          47	     2.13453	     2.26314	   0.0272031
          48	     2.26162	     2.26311	   0.0266364
          49	     2.07311	     2.25923	   0.0263735
          50	     2.16613	     2.25737	   0.0259117
          51	     2.61641	     2.26441	   0.0263426
          52	     2.26987	     2.26451	   0.0258362
          53	     2.21954	     2.26366	   0.0253627
          54	     2.42081	     2.26657	   0.0250594
          55	     2.03828	     2.26242	   0.0249452
          56	     2.52962	     2.26719	   0.0249519
          57	     2.61413	     2.27328	   0.0252456
          58	     3.09235	      2.2874	   0.0284876
          59	     2.39104	     2.28916	   0.0280588
          60	     2.14608	     2.28677	   0.0276923
          61	       2.356	     2.28791	   0.0272616
          62	      2.2921	     2.28798	    0.026822
          63	     2.22608	     2.28699	   0.0264142
          64	     2.20081	     2.28565	   0.0260358
          65	     2.39959	      2.2874	   0.0256942
          66	     2.37165	     2.28868	   0.0253366
          67	     2.47129	      2.2914	   0.0251046
          68	      2.2163	      2.2903	   0.0247597
          69	     2.29322	     2.29034	   0.0244009
          70	     2.33919	     2.29104	   0.0240623
          71	     2.11104	      2.2885	   0.0238566
          72	     2.10395	     2.28594	   0.0236625
          73	     1.94258	     2.28124	   0.0238013
          74	     2.52709	     2.28456	   0.0237104
          75	     2.22866	     2.28381	   0.0234059
          76	     2.55301	     2.28736	   0.0233645
          77	      1.9599	      2.2831	   0.0234449
          78	     2.50294	     2.28592	   0.0233131
          79	     2.51023	     2.28876	   0.0231902
          80	     2.02203	     2.28543	   0.0231388
          81	     2.04481	     2.28246	    0.023043
          82	     2.33084	     2.28305	   0.0227696
          83	     2.42132	     2.28471	   0.0225561
          84	     2.13995	     2.28299	   0.0223533
          85	      2.4762	     2.28526	   0.0222056
          86	     2.45296	     2.28721	   0.0220328
          87	     2.48167	     2.28945	   0.0218927
          88	     2.39676	     2.29067	   0.0216778
          89	     2.32319	     2.29103	   0.0214373
          90	     2.60967	     2.29457	   0.0214895
          91	     2.43995	     2.29617	   0.0213127
          92	     2.28177	     2.29601	   0.0210816
          93	     2.17423	      2.2947	   0.0208955
          94	     2.49671	     2.29685	   0.0207834
          95	     2.23565	     2.29621	   0.0205747
          96	     2.88101	      2.3023	    0.021243
          97	     2.10208	     2.30024	   0.0211241
          98	     2.29752	     2.30021	   0.0209085
          99	     2.59848	     2.30322	   0.0209133
         100	     2.12268	     2.30142	   0.0207819
