#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03328	    -0.03328	           0
           2	      0.0184	    -0.00744	   0.0182716
           3	     0.01348	-0.000466667	   0.0134461
           4	     0.01376	     0.00309	   0.0105445
           5	     0.01524	     0.00552	  0.00871108
           6	    -0.01268	  0.00248667	  0.00776943
           7	      0.0372	  0.00744571	  0.00808876
           8	     0.03964	     0.01147	  0.00801648
           9	       0.007	   0.0109733	  0.00714113
          10	    -0.04028	    0.005848	  0.00805907
          11	     0.01216	  0.00642182	  0.00734683
          12	    -0.00308	     0.00563	  0.00677713
          13	    -0.03356	  0.00261538	  0.00689377
          14	    -0.04644	-0.000888571	  0.00723727
          15	     0.04008	  0.00184267	  0.00725186
          16	    -0.00384	   0.0014875	  0.00680731
          17	     0.02384	  0.00280235	  0.00653263
          18	    -0.00628	  0.00229778	  0.00618916
          19	    -0.02736	 0.000736842	  0.00605706
          20	    -0.01356	     2.2e-05	  0.00579623
          21	    -0.06788	 -0.00321143	  0.00635846
          22	    -0.05212	 -0.00543455	  0.00644637
          23	     0.01944	 -0.00435304	  0.00625616
          24	     0.00748	    -0.00386	  0.00601488
          25	     0.02472	  -0.0027168	  0.00588192
          26	    -0.03172	 -0.00383231	   0.0057605
          27	     0.00684	 -0.00343704	   0.0055607
          28	      0.0172	     -0.0027	  0.00541072
          29	      0.0136	 -0.00213793	  0.00525326
          30	     0.00124	 -0.00202533	  0.00507936
          31	      0.0552	-0.000179355	  0.00524022
          32	     0.02884	   0.0007275	  0.00515434
          33	    -0.01192	 0.000344242	  0.00501237
          34	     0.00832	 0.000578824	  0.00487044
          35	     0.06164	  0.00232343	  0.00503405
          36	    -0.00652	  0.00207778	  0.00490021
          37	     0.08024	  0.00419027	  0.00520324
          38	    -0.05372	  0.00266632	  0.00528477
          39	      0.0236	  0.00320308	  0.00517645
          40	     0.01972	    0.003616	  0.00506348
          41	      0.0754	  0.00536683	  0.00523393
          42	     0.04316	  0.00626667	  0.00518609
          43	      0.0198	   0.0065814	  0.00507503
          44	      0.0218	  0.00692727	  0.00497146
          45	    -0.00944	  0.00656356	  0.00487427
          46	      0.0446	  0.00739043	  0.00483793
          47	     0.00132	  0.00726128	  0.00473672
          48	    -0.03112	  0.00646167	  0.00470505
          49	     0.01064	  0.00654694	   0.0046098
          50	     0.06572	   0.0077304	  0.00466704
          51	    -0.02872	  0.00701569	  0.00462994
          52	    -0.04956	  0.00592769	  0.00466698
          53	    -0.01596	  0.00551472	  0.00459716
          54	      0.0084	  0.00556815	  0.00451234
          55	     0.04132	  0.00621818	  0.00447687
          56	     0.00776	  0.00624571	  0.00439701
          57	    -0.07788	  0.00476982	  0.00456085
          58	    -0.00616	  0.00458138	   0.0044861
          59	    -0.02512	  0.00407797	  0.00443822
          60	    -0.01096	  0.00382733	  0.00437133
          61	    -0.04756	  0.00298492	  0.00438008
          62	    -0.00244	  0.00289742	  0.00431031
          63	    -0.01076	  0.00268063	  0.00424734
          64	     0.00928	  0.00278375	  0.00418223
          65	    -0.03204	    0.002248	  0.00415206
          66	    -0.02092	  0.00189697	  0.00410396
          67	    -0.04376	  0.00121552	  0.00409889
          68	      0.0244	  0.00155647	  0.00405277
          69	       -0.05	 0.000809275	  0.00406233
          70	     0.02768	  0.00119314	  0.00402239
          71	    -0.05084	 0.000460282	  0.00403195
          72	     0.02464	 0.000796111	  0.00398991
          73	     0.01076	 0.000932603	  0.00393759
          74	     -0.0226	 0.000614595	   0.0038972
          75	     0.01188	   0.0007648	  0.00384813
          76	     0.02824	  0.00112632	  0.00381444
          77	     0.03324	  0.00154338	  0.00378763
          78	    -0.02704	  0.00117692	  0.00375676
          79	     0.01608	  0.00136557	  0.00371394
          80	     0.02356	    0.001643	  0.00367786
          81	    -0.00544	  0.00155556	   0.0036335
          82	      0.0104	  0.00166341	  0.00359079
          83	     0.03988	  0.00212386	  0.00357692
          84	    -0.01112	  0.00196619	  0.00353781
          85	    -0.04368	  0.00142918	  0.00353671
          86	     0.01064	  0.00153628	  0.00349721
          87	    -0.01596	  0.00133517	  0.00346279
          88	     -0.0358	 0.000913182	  0.00344906
          89	      0.0206	  0.00113438	  0.00341739
          90	     0.04908	  0.00166711	  0.00342069
          91	    -0.02784	  0.00134286	  0.00339843
          92	    -0.03204	     0.00098	  0.00338081
          93	    -0.01148	 0.000846022	  0.00334711
          94	    -0.01768	 0.000648936	   0.0033173
          95	     0.03732	  0.00103495	  0.00330476
          96	      0.0326	  0.00136375	  0.00328666
          97	    -0.00312	  0.00131753	   0.0032531
          98	      0.0226	  0.00153469	  0.00322714
          99	     -0.0508	  0.00100606	  0.00323755
         100	    -0.03668	   0.0006292	  0.00322704
