#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.5784	     -0.5784	           0
           2	    -0.57584	    -0.57712	 0.000905097
           3	    -0.57624	   -0.576827	 0.000649193
           4	    -0.57376	    -0.57606	 0.000823347
           5	    -0.58064	   -0.576976	  0.00105124
           6	    -0.57504	   -0.576653	 0.000924225
           7	    -0.58496	    -0.57784	  0.00135447
           8	     -0.5756	    -0.57756	  0.00121375
           9	    -0.57056	   -0.576782	   0.0013045
          10	    -0.57808	   -0.576912	  0.00118049
          11	    -0.59168	   -0.578255	  0.00167041
          12	     -0.5724	   -0.577767	  0.00160087
          13	    -0.57336	   -0.577428	  0.00151319
          14	     -0.5788	   -0.577526	  0.00140828
          15	    -0.57536	   -0.577381	  0.00132177
          16	    -0.57472	   -0.577215	  0.00124958
          17	     -0.5776	   -0.577238	  0.00117628
          18	    -0.57944	    -0.57736	  0.00111728
          19	    -0.58856	   -0.577949	  0.00120398
          20	     -0.5744	   -0.577772	  0.00115679
          21	    -0.57192	   -0.577493	  0.00113477
          22	    -0.57616	   -0.577433	  0.00108481
          23	    -0.57176	   -0.577186	  0.00106531
          24	    -0.57032	     -0.5769	  0.00105864
          25	      -0.576	   -0.576864	  0.00101691
          26	    -0.58392	   -0.577135	  0.00101336
          27	     -0.5748	   -0.577049	 0.000979512
          28	    -0.57096	   -0.576831	 0.000968368
          29	    -0.57416	   -0.576739	 0.000939347
          30	    -0.57936	   -0.576827	 0.000912088
          31	    -0.57392	   -0.576733	 0.000887473
          32	    -0.57216	    -0.57659	 0.000871168
          33	    -0.57248	   -0.576465	 0.000853626
          34	     -0.5772	   -0.576487	 0.000828792
          35	    -0.57248	   -0.576373	 0.000812982
          36	    -0.57664	    -0.57638	 0.000790433
          37	    -0.56384	   -0.576041	 0.000838588
          38	    -0.57712	   -0.576069	    0.000817
          39	    -0.57608	    -0.57607	 0.000796052
          40	    -0.58168	    -0.57621	 0.000788409
          41	    -0.57496	    -0.57618	 0.000769769
          42	    -0.57432	   -0.576135	 0.000752714
          43	    -0.57352	   -0.576074	 0.000737662
          44	    -0.57512	   -0.576053	 0.000721215
          45	    -0.58888	   -0.576338	 0.000759433
          46	    -0.57272	   -0.576259	 0.000746985
          47	    -0.57776	   -0.576291	 0.000731774
          48	    -0.57256	   -0.576213	 0.000720645
          49	    -0.56944	   -0.576075	 0.000719074
          50	    -0.58672	   -0.576288	 0.000735534
          51	    -0.57464	   -0.576256	 0.000721821
          52	    -0.57992	   -0.576326	 0.000711371
          53	    -0.59104	   -0.576604	 0.000750168
          54	    -0.58632	   -0.576784	 0.000757547
          55	    -0.57776	   -0.576801	 0.000743981
          56	    -0.58424	   -0.576934	 0.000742459
          57	     -0.5748	   -0.576897	 0.000730377
          58	      -0.576	   -0.576881	 0.000717948
          59	    -0.58624	    -0.57704	  0.00072309
          60	     -0.5744	   -0.576996	 0.000712375
          61	    -0.57224	   -0.576918	 0.000704951
          62	    -0.58392	   -0.577031	 0.000702569
          63	    -0.57216	   -0.576954	 0.000695658
          64	     -0.5884	   -0.577133	 0.000707406
          65	      -0.578	   -0.577146	 0.000696648
          66	    -0.57768	   -0.577154	  0.00068614
          67	    -0.58144	   -0.577218	 0.000678875
          68	    -0.57592	   -0.577199	 0.000669159
          69	     -0.5756	   -0.577176	 0.000659863
          70	    -0.57784	   -0.577185	 0.000650504
          71	    -0.56896	   -0.577069	 0.000651576
          72	     -0.5736	   -0.577021	 0.000644306
          73	    -0.57656	   -0.577015	  0.00063551
          74	    -0.58216	   -0.577084	 0.000630714
          75	     -0.5704	   -0.576995	  0.00062857
          76	    -0.58752	   -0.577134	 0.000635372
          77	    -0.57216	   -0.577069	 0.000630395
          78	    -0.57544	   -0.577048	 0.000622659
          79	    -0.57456	   -0.577017	 0.000615573
          80	    -0.58144	   -0.577072	 0.000610357
          81	    -0.57104	   -0.576998	 0.000607347
          82	    -0.56712	   -0.576877	 0.000611769
          83	     -0.5888	   -0.577021	 0.000621035
          84	    -0.57672	   -0.577017	 0.000613652
          85	     -0.5744	   -0.576986	 0.000607205
          86	     -0.5816	    -0.57704	 0.000602509
          87	     -0.5748	   -0.577014	 0.000596134
          88	    -0.58264	   -0.577078	 0.000592777
          89	    -0.56752	   -0.576971	 0.000595766
          90	    -0.57776	    -0.57698	 0.000589211
          91	    -0.58552	   -0.577073	 0.000590163
          92	    -0.57928	   -0.577097	 0.000584236
          93	    -0.58096	   -0.577139	 0.000579428
          94	    -0.58736	   -0.577248	 0.000583377
          95	    -0.57824	   -0.577258	  0.00057733
          96	    -0.58048	   -0.577292	 0.000572291
          97	     -0.5824	   -0.577344	 0.000568809
          98	    -0.57552	   -0.577326	 0.000563309
          99	    -0.57696	   -0.577322	 0.000557631
         100	    -0.56512	     -0.5772	 0.000565247
