#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0288	     -0.0288	           0
           2	    -0.01288	    -0.02084	  0.00562857
           3	    -0.01628	    -0.01932	  0.00395229
           4	    -0.03008	    -0.02201	   0.0037701
           5	       0.004	   -0.016808	  0.00554485
           6	     -0.0278	    -0.01864	  0.00491404
           7	    -0.00096	  -0.0161143	  0.00481759
           8	    -0.03324	   -0.018255	  0.00466683
           9	    -0.02704	  -0.0192311	  0.00424915
          10	    -0.02464	   -0.019772	  0.00385851
          11	    -0.02912	  -0.0206218	   0.0036001
          12	    -0.01648	  -0.0202767	   0.0033166
          13	    -0.03992	  -0.0217877	  0.00338825
          14	    -0.01812	  -0.0215257	  0.00315634
          15	     -0.0156	  -0.0211307	  0.00297054
          16	    -0.03772	  -0.0221675	   0.0029603
          17	      -0.001	  -0.0209224	  0.00303676
          18	    -0.03508	  -0.0217089	  0.00296816
          19	    -0.02964	  -0.0221263	  0.00284114
          20	    -0.03428	   -0.022734	  0.00276331
          21	    -0.05372	  -0.0242095	  0.00299991
          22	    -0.05816	  -0.0257527	  0.00323623
          23	    -0.01308	  -0.0252017	  0.00314207
          24	    -0.02128	  -0.0250383	   0.0030154
          25	     -0.0132	  -0.0245648	  0.00293173
          26	    -0.03304	  -0.0248908	  0.00283704
          27	    -0.03344	  -0.0252074	  0.00274957
          28	     0.00772	  -0.0240314	  0.00289194
          29	    -0.02328	  -0.0240055	  0.00279233
          30	     -0.0144	  -0.0236853	  0.00271755
          31	     0.01856	  -0.0223226	  0.00295186
          32	      -0.009	  -0.0219062	  0.00288883
          33	     -0.0144	  -0.0216788	  0.00281023
          34	    -0.02312	  -0.0217212	   0.0027279
          35	     -0.0246	  -0.0218034	   0.0026512
          36	    -0.03256	  -0.0221022	  0.00259433
          37	     0.02356	  -0.0208681	  0.00280242
          38	    -0.04724	  -0.0215621	  0.00281329
          39	     -0.0094	  -0.0212503	  0.00275838
          40	    -0.01628	   -0.021126	  0.00269222
          41	     0.00788	  -0.0204185	  0.00271792
          42	     0.00232	  -0.0198771	  0.00270659
          43	    -0.01196	   -0.019693	   0.0026499
          44	    -0.01984	  -0.0196964	  0.00258968
          45	    -0.01096	  -0.0195022	   0.0025394
          46	    -0.01104	  -0.0193183	  0.00249085
          47	    -0.02648	  -0.0194706	  0.00244251
          48	    -0.05356	  -0.0201808	  0.00249274
          49	    -0.01508	  -0.0200767	  0.00244404
          50	    -0.02864	   -0.020248	  0.00240115
          51	     -0.0286	  -0.0204118	  0.00235965
          52	    -0.02444	  -0.0204892	  0.00231554
          53	    -0.04152	   -0.020886	   0.0023056
          54	    -0.01252	  -0.0207311	   0.0022681
          55	     0.00784	  -0.0202116	  0.00228558
          56	    -0.02408	  -0.0202807	  0.00224581
          57	    -0.05968	  -0.0209719	  0.00231033
          58	    -0.03876	  -0.0212786	  0.00229076
          59	    -0.04008	  -0.0215973	  0.00227399
          60	    -0.03132	  -0.0217593	  0.00224186
          61	    -0.02484	  -0.0218098	  0.00220568
          62	    -0.05408	  -0.0223303	  0.00223067
          63	    -0.03848	  -0.0225867	  0.00220994
          64	    -0.01332	  -0.0224419	  0.00218015
          65	    -0.03744	  -0.0226726	  0.00215878
          66	    -0.03352	   -0.022837	  0.00213232
          67	     -0.0456	  -0.0231767	  0.00212739
          68	    -0.02464	  -0.0231982	  0.00209621
          69	     -0.0382	  -0.0234157	  0.00207708
          70	       -0.01	   -0.023224	  0.00205623
          71	     -0.0386	  -0.0234406	  0.00203864
          72	    -0.01828	  -0.0233689	  0.00201159
          73	    -0.01632	  -0.0232723	  0.00198635
          74	     -0.0364	  -0.0234497	  0.00196741
          75	    -0.00668	  -0.0232261	  0.00195384
          76	    -0.01688	  -0.0231426	  0.00192992
          77	     -0.0212	  -0.0231174	  0.00190502
          78	    -0.04148	  -0.0233528	  0.00189509
          79	     0.00964	  -0.0229352	  0.00191656
          80	    -0.01752	  -0.0228675	   0.0018938
          81	    -0.01932	  -0.0228237	  0.00187093
          82	    -0.03784	  -0.0230068	  0.00185705
          83	    -0.04068	  -0.0232198	  0.00184684
          84	    -0.00408	  -0.0229919	  0.00183886
          85	    -0.01984	  -0.0229548	   0.0018176
          86	    -0.03924	  -0.0231442	   0.0018063
          87	     -0.0412	  -0.0233517	  0.00179742
          88	    -0.04444	  -0.0235914	   0.0017929
          89	    -0.01052	  -0.0234445	  0.00177876
          90	    -0.01292	  -0.0233276	  0.00176284
          91	    -0.02124	  -0.0233046	  0.00174361
          92	    -0.01272	  -0.0231896	  0.00172845
          93	    -0.03196	  -0.0232839	  0.00171244
          94	    -0.03676	  -0.0234272	  0.00170021
          95	    -0.00792	   -0.023264	  0.00169013
          96	    -0.03944	  -0.0234325	  0.00168091
          97	    -0.03472	  -0.0235489	   0.0016676
          98	    -0.02972	  -0.0236118	  0.00165177
          99	    -0.05764	  -0.0239556	  0.00167047
         100	    -0.02856	  -0.0240016	   0.0016544
