#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.123593	    0.123593	           0
           2	    0.123915	    0.123754	 0.000114037
           3	    0.125244	    0.124251	 0.000412614
           4	    0.122311	    0.123766	 0.000521642
           5	    0.108589	    0.120731	   0.0027467
           6	    0.122539	    0.121032	  0.00230541
           7	    0.113588	    0.119969	  0.00220776
           8	    0.126107	    0.120736	  0.00206081
           9	    0.124155	    0.121116	  0.00186652
          10	    0.114726	    0.120477	  0.00178589
          11	    0.114026	     0.11989	  0.00171711
          12	    0.116886	     0.11964	  0.00159217
          13	    0.119876	    0.119658	   0.0014698
          14	     0.11468	    0.119302	  0.00140717
          15	    0.131755	    0.120133	  0.00153889
          16	    0.114269	    0.119766	   0.0014857
          17	    0.118253	    0.119677	  0.00140097
          18	      0.1121	    0.119256	  0.00138494
          19	    0.117388	    0.119158	  0.00131553
          20	    0.124764	    0.119438	  0.00127927
          21	    0.119203	    0.119427	   0.0012184
          22	    0.125843	    0.119719	  0.00119742
          23	    0.116488	    0.119578	  0.00115356
          24	     0.13112	    0.120059	  0.00120156
          25	    0.114575	     0.11984	  0.00117335
          26	    0.124943	    0.120036	  0.00114452
          27	    0.124221	    0.120191	  0.00111258
          28	    0.114754	    0.119997	  0.00108966
          29	    0.116216	    0.119866	  0.00105986
          30	    0.110095	    0.119541	  0.00107341
          31	      0.1255	    0.119733	  0.00105585
          32	     0.12524	    0.119905	  0.00103679
          33	    0.116893	    0.119814	  0.00100938
          34	     0.11441	    0.119655	 0.000992125
          35	     0.12634	    0.119846	 0.000981991
          36	    0.123132	    0.119937	 0.000958946
          37	    0.123287	    0.120028	 0.000937292
          38	     0.11935	     0.12001	 0.000912796
          39	    0.113646	    0.119847	 0.000903857
          40	    0.123562	     0.11994	  0.00088602
          41	    0.105963	    0.119599	 0.000927675
          42	    0.135141	    0.119969	 0.000976611
          43	    0.115252	    0.119859	 0.000960038
          44	    0.121959	    0.119907	 0.000939405
          45	    0.123189	     0.11998	 0.000921356
          46	    0.116384	    0.119902	 0.000904636
          47	    0.107092	    0.119629	 0.000925537
          48	    0.123056	      0.1197	 0.000909005
          49	    0.130883	    0.119929	 0.000918654
          50	    0.123862	    0.120007	 0.000903642
          51	    0.116841	    0.119945	 0.000888054
          52	    0.121691	    0.119979	 0.000871611
          53	     0.11807	    0.119943	  0.00085591
          54	    0.126499	    0.120064	 0.000848627
          55	    0.121344	    0.120087	 0.000833516
          56	    0.116422	    0.120022	 0.000821198
          57	    0.119677	    0.120016	 0.000806813
          58	    0.112698	     0.11989	 0.000802709
          59	    0.114872	    0.119805	 0.000793597
          60	    0.113702	    0.119703	 0.000786861
          61	    0.119856	    0.119705	 0.000773966
          62	    0.114875	    0.119628	 0.000765394
          63	    0.119056	    0.119618	 0.000753299
          64	    0.127448	    0.119741	 0.000751397
          65	    0.122897	    0.119789	 0.000741405
          66	    0.112936	    0.119686	 0.000737408
          67	    0.122313	    0.119725	 0.000727444
          68	    0.119551	    0.119722	  0.00071675
          69	    0.123125	    0.119772	 0.000708058
          70	    0.109161	     0.11962	 0.000713982
          71	    0.114866	    0.119553	 0.000707059
          72	    0.127887	    0.119669	  0.00070665
          73	    0.120345	    0.119678	 0.000697031
          74	    0.120358	    0.119687	 0.000687672
          75	     0.11742	    0.119657	 0.000679167
          76	    0.122118	    0.119689	 0.000671002
          77	    0.120774	    0.119703	 0.000662436
          78	    0.120165	    0.119709	 0.000653969
          79	    0.116825	    0.119673	 0.000646709
          80	    0.116868	    0.119638	 0.000639575
          81	    0.123127	    0.119681	 0.000633128
          82	    0.122812	    0.119719	 0.000626557
          83	    0.123917	     0.11977	 0.000621046
          84	    0.125502	    0.119838	 0.000617391
          85	    0.127745	    0.119931	 0.000617097
          86	    0.122303	    0.119958	 0.000610537
          87	    0.119087	    0.119948	 0.000603602
          88	    0.115043	    0.119893	 0.000599312
          89	    0.113733	    0.119823	 0.000596561
          90	    0.120669	    0.119833	 0.000590006
          91	    0.118567	    0.119819	 0.000583687
          92	     0.12231	    0.119846	  0.00057797
          93	    0.129026	    0.119945	 0.000580123
          94	    0.112458	    0.119865	 0.000579393
          95	    0.122748	    0.119895	 0.000574089
          96	    0.112849	    0.119822	 0.000572782
          97	    0.129312	     0.11992	 0.000575171
          98	    0.121335	    0.119934	 0.000569483
          99	    0.126039	    0.119996	 0.000567059
         100	    0.127835	    0.120074	 0.000566781
