#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.226222	    0.226222	           0
           2	    0.265886	    0.246054	   0.0140233
           3	    0.245477	    0.245861	  0.00935017
           4	    0.243769	    0.245338	  0.00702724
           5	    0.260587	    0.248388	  0.00624861
           6	    0.286215	    0.254692	  0.00776124
           7	    0.256103	    0.254894	  0.00665511
           8	    0.255057	    0.254914	  0.00582325
           9	    0.250212	    0.254392	  0.00519961
          10	    0.272684	    0.256221	  0.00499104
          11	    0.250376	     0.25569	   0.0045655
          12	     0.27102	    0.256967	  0.00436013
          13	     0.26941	    0.257924	  0.00412846
          14	    0.251689	    0.257479	  0.00385752
          15	    0.249932	    0.256976	  0.00363301
          16	    0.242826	    0.256092	  0.00351194
          17	    0.279362	     0.25746	  0.00356215
          18	    0.245235	    0.256781	  0.00342839
          19	    0.261902	    0.257051	  0.00325853
          20	    0.244433	     0.25642	  0.00315608
          21	    0.294474	    0.258232	  0.00348743
          22	    0.252963	    0.257993	  0.00333713
          23	    0.257409	    0.257967	  0.00319213
          24	    0.247154	    0.257517	  0.00309076
          25	    0.240252	    0.256826	   0.0030433
          26	    0.254396	    0.256733	  0.00292768
          27	    0.245034	    0.256299	  0.00285113
          28	    0.285773	    0.257352	   0.0029372
          29	    0.243392	    0.256871	   0.0028751
          30	    0.248192	    0.256581	  0.00279377
          31	    0.242449	    0.256125	   0.0027406
          32	    0.261558	    0.256295	  0.00266021
          33	    0.264703	     0.25655	  0.00259177
          34	    0.251063	    0.256389	  0.00252056
          35	     0.23643	    0.255818	  0.00251222
          36	    0.265607	     0.25609	  0.00245711
          37	    0.255795	    0.256082	  0.00239071
          38	     0.22546	    0.255276	  0.00245987
          39	    0.266857	    0.255573	  0.00241465
          40	    0.257253	    0.255615	  0.00235465
          41	    0.266427	    0.255879	  0.00231193
          42	    0.261333	    0.256009	  0.00226053
          43	    0.239613	    0.255628	  0.00223989
          44	    0.244945	    0.255385	   0.0022021
          45	    0.267261	    0.255649	  0.00216892
          46	    0.253512	    0.255602	  0.00212227
          47	    0.260825	    0.255713	  0.00208002
          48	    0.253639	     0.25567	  0.00203714
          49	    0.250942	    0.255574	  0.00199785
          50	    0.277659	    0.256015	  0.00200612
          51	    0.273746	    0.256363	  0.00199669
          52	    0.248005	    0.256202	  0.00196475
          53	    0.275614	    0.256569	  0.00196152
          54	    0.264326	    0.256712	  0.00193045
          55	    0.240616	     0.25642	   0.0019174
          56	    0.234585	     0.25603	   0.0019224
          57	    0.262132	    0.256137	  0.00189165
          58	    0.250617	    0.256042	  0.00186143
          59	    0.226272	    0.255537	  0.00189703
          60	    0.244698	    0.255356	    0.001874
          61	    0.253526	    0.255326	  0.00184352
          62	    0.242004	    0.255111	  0.00182626
          63	    0.239978	    0.254871	    0.001813
          64	    0.261448	    0.254974	  0.00178759
          65	    0.253592	    0.254953	  0.00176021
          66	    0.231972	    0.254605	  0.00176764
          67	    0.250862	    0.254549	  0.00174214
          68	    0.248499	     0.25446	  0.00171879
          69	    0.245931	    0.254336	  0.00169832
          70	    0.238263	    0.254107	  0.00168951
          71	    0.237522	    0.253873	  0.00168179
          72	    0.258712	     0.25394	  0.00165977
          73	     0.26841	    0.254138	  0.00164883
          74	    0.270873	    0.254364	  0.00164198
          75	    0.236081	    0.254121	  0.00163809
          76	    0.235206	    0.253872	  0.00163533
          77	    0.260562	    0.253959	   0.0016164
          78	    0.256644	    0.253993	  0.00159604
          79	    0.241326	    0.253833	  0.00158387
          80	    0.234635	    0.253593	  0.00158215
          81	    0.278197	    0.253897	  0.00159151
          82	     0.25381	    0.253896	   0.0015721
          83	    0.258073	    0.253946	  0.00155396
          84	    0.241124	    0.253793	  0.00154294
          85	     0.22938	    0.253506	  0.00155129
          86	     0.24702	    0.253431	  0.00153508
          87	    0.232082	    0.253185	  0.00153693
          88	    0.261166	    0.253276	  0.00152214
          89	    0.263196	    0.253387	  0.00150911
          90	     0.24483	    0.253292	  0.00149533
          91	    0.244145	    0.253192	  0.00148228
          92	    0.251673	    0.253175	  0.00146626
          93	    0.256278	    0.253209	  0.00145087
          94	    0.259964	     0.25328	  0.00143721
          95	    0.258727	    0.253338	  0.00142323
          96	    0.232551	    0.253121	  0.00142478
          97	    0.249877	    0.253088	  0.00141048
          98	    0.252506	    0.253082	   0.0013961
          99	    0.241655	    0.252966	  0.00138676
         100	    0.243125	    0.252868	  0.00137638
