#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.18923	         1.18923	               0
               2	         1.13283	         1.16103	       0.0199391
               3	         1.09834	         1.14013	       0.0216278
               4	         1.08923	         1.12741	        0.019611
               5	         1.13899	         1.12972	       0.0158251
               6	         1.18281	         1.13857	       0.0154646
               7	         1.08213	         1.13051	        0.015213
               8	         1.07467	         1.12353	       0.0148265
               9	         1.03769	         1.11399	       0.0159542
              10	         1.19308	          1.1219	        0.016201
              11	         1.20281	         1.12925	       0.0163128
              12	         1.11611	         1.12816	       0.0149901
              13	         1.16141	         1.13072	       0.0140535
              14	         1.16825	          1.1334	        0.013303
              15	         1.11441	         1.13213	       0.0124762
              16	         1.17971	         1.13511	       0.0120456
              17	          1.1053	         1.13335	       0.0114639
              18	         1.08159	         1.13048	        0.011182
              19	        0.992252	          1.1232	       0.0127421
              20	         1.12317	          1.1232	        0.012105
              21	           1.108	         1.12248	       0.0115502
              22	         1.09849	         1.12139	       0.0110765
              23	          1.1591	         1.12303	       0.0107156
              24	            1.08	         1.12123	        0.010418
              25	         1.12656	         1.12145	       0.0100035
              26	        0.987459	         1.11629	       0.0108653
              27	         1.08559	         1.11516	       0.0105222
              28	         1.08065	         1.11392	       0.0102184
              29	           1.196	         1.11675	       0.0102505
              30	         1.09578	         1.11605	      0.00993259
              31	         1.10407	         1.11567	       0.0096197
              32	            1.12	          1.1158	      0.00932004
              33	         1.11258	         1.11571	      0.00903813
              34	         1.20829	         1.11843	      0.00917333
              35	         1.11117	         1.11822	      0.00891358
              36	         1.16378	         1.11949	      0.00875537
              37	         1.02209	         1.11685	      0.00890567
              38	         1.20948	         1.11929	      0.00899869
              39	         1.05762	         1.11771	       0.0089058
              40	         1.01895	         1.11524	      0.00901888
              41	         1.11175	         1.11516	      0.00879931
              42	         1.04995	          1.1136	      0.00872571
              43	         1.10688	         1.11345	      0.00852419
              44	         1.12724	         1.11376	      0.00833622
              45	         1.10378	         1.11354	      0.00815392
              46	         1.11726	         1.11362	      0.00797706
              47	         1.07589	         1.11282	      0.00784762
              48	         1.20562	         1.11475	      0.00791872
              49	         1.02926	         1.11301	      0.00794698
              50	         1.15485	         1.11384	      0.00783198
              51	         1.22566	         1.11604	      0.00797938
              52	         1.08076	         1.11536	      0.00785472
              53	         1.07059	         1.11451	      0.00775179
              54	         1.03214	         1.11299	      0.00775686
              55	          1.2307	         1.11513	      0.00790559
              56	         1.03319	         1.11366	      0.00789866
              57	         1.15708	         1.11443	      0.00779673
              58	         1.10645	         1.11429	      0.00766352
              59	         1.23103	         1.11627	      0.00778486
              60	         1.18213	         1.11736	      0.00773211
              61	         1.05553	         1.11635	      0.00767151
              62	         1.12184	         1.11644	      0.00754829
              63	         1.05369	         1.11544	      0.00749389
              64	         1.05319	         1.11447	      0.00743966
              65	          1.0845	         1.11401	      0.00733948
              66	         1.26717	         1.11633	      0.00758628
              67	         1.28094	         1.11879	      0.00786081
              68	         1.11618	         1.11875	      0.00774531
              69	         1.19564	         1.11986	       0.0077128
              70	         1.07002	         1.11915	      0.00763542
              71	         1.16047	         1.11973	      0.00755002
              72	         1.13874	            1.12	      0.00744977
              73	         1.22659	         1.12146	      0.00748947
              74	         1.06652	         1.12071	      0.00742496
              75	         1.02277	         1.11941	      0.00743991
              76	         1.17265	         1.12011	      0.00737492
              77	         1.13596	         1.12032	      0.00728202
              78	         1.10065	         1.12006	      0.00719302
              79	         1.22119	         1.12134	      0.00721497
              80	         1.14757	         1.12167	      0.00713223
              81	         1.22879	         1.12299	      0.00716574
              82	         1.14216	         1.12323	      0.00708216
              83	        0.951784	         1.12116	      0.00729184
              84	         1.17171	         1.12176	      0.00722982
              85	         1.25132	         1.12329	      0.00730365
              86	        0.983784	         1.12167	      0.00739667
              87	         1.14879	         1.12198	      0.00731822
              88	         1.30591	         1.12407	      0.00752763
              89	         1.10987	         1.12391	      0.00744473
              90	         1.12677	         1.12394	      0.00736208
              91	          1.3227	         1.12612	      0.00759829
              92	         1.13153	         1.12618	      0.00751592
              93	         1.35416	         1.12863	      0.00782467
              94	         1.21895	          1.1296	       0.0078002
              95	         1.11986	         1.12949	      0.00771877
              96	         1.10112	          1.1292	      0.00764402
              97	         1.09045	          1.1288	      0.00757565
              98	         1.19297	         1.12945	       0.0075266
              99	          1.1769	         1.12993	      0.00746581
             100	         1.06393	         1.12927	      0.00742028
             101	         1.10209	           1.129	      0.00735169
             102	         1.05809	         1.12831	      0.00731241
             103	         1.23373	         1.12933	      0.00731269
             104	         1.13045	         1.12934	      0.00724239
             105	         1.12324	         1.12928	      0.00717365
             106	         1.12699	         1.12926	        0.007106
             107	         1.19333	         1.12986	      0.00706478
             108	         1.13553	         1.12991	      0.00699956
             109	         1.04292	         1.12912	      0.00698069
             110	         1.24393	         1.13016	      0.00699483
             111	         1.10263	         1.12991	      0.00693621
             112	         1.18259	         1.13038	      0.00689021
             113	         1.05751	         1.12974	      0.00685934
             114	         1.15373	         1.12995	       0.0068024
             115	         1.24847	         1.13098	      0.00682088
             116	         1.24717	         1.13198	      0.00683523
             117	         1.08144	         1.13155	      0.00679044
             118	          1.2076	         1.13219	      0.00676342
             119	         1.10699	         1.13198	       0.0067099
             120	        0.948757	         1.13045	      0.00682549
             121	         1.19175	         1.13096	      0.00678785
             122	         1.04973	         1.13029	      0.00676479
             123	          1.1391	         1.13037	      0.00671017
             124	         1.11445	         1.13024	      0.00665729
             125	         1.21741	         1.13093	      0.00664045
             126	         1.09914	         1.13068	      0.00659254
             127	         1.09517	          1.1304	      0.00654656
             128	           1.104	          1.1302	      0.00649866
             129	         1.06919	         1.12972	      0.00646547
             130	        0.991928	         1.12866	      0.00650204
             131	          1.1178	         1.12858	      0.00645294
             132	         1.13178	          1.1286	       0.0064041
             133	         1.13341	         1.12864	      0.00635605
             134	         1.24695	         1.12952	      0.00636965
             135	         1.21279	         1.13014	      0.00635226
             136	         1.17661	         1.13048	      0.00631473
             137	         1.20314	         1.13101	      0.00629087
             138	         1.15333	         1.13117	      0.00624736
             139	         1.16241	          1.1314	      0.00620646
             140	         0.95964	         1.13017	      0.00628222
             141	         1.21856	          1.1308	      0.00626886
             142	         1.04335	         1.13018	      0.00625489
             143	         1.10025	         1.12997	      0.00621465
             144	         1.09031	          1.1297	      0.00617759
             145	         1.20847	         1.13024	      0.00615883
             146	          1.1573	         1.13043	      0.00611943
             147	         1.14948	         1.13056	      0.00607917
             148	         1.23705	         1.13128	      0.00608053
             149	          1.2187	         1.13186	      0.00606796
             150	         1.16533	         1.13209	      0.00603161
             151	         1.11409	         1.13197	      0.00599284
             152	         1.14191	         1.13203	      0.00595378
             153	         1.12876	         1.13201	       0.0059149
             154	          1.0702	         1.13161	      0.00589009
             155	         1.11514	          1.1315	      0.00585305
             156	         1.21892	         1.13206	       0.0058423
             157	         1.13762	          1.1321	      0.00580519
             158	          1.1253	         1.13206	      0.00576861
             159	         1.11077	         1.13192	      0.00573388
             160	         1.21431	         1.13244	      0.00572112
             161	         1.09211	         1.13219	      0.00569106
             162	         1.18252	          1.1325	      0.00566441
             163	         1.07171	         1.13212	      0.00564192
             164	         1.02072	         1.13144	      0.00564826
             165	         1.09359	         1.13122	      0.00561869
             166	         1.06476	         1.13082	      0.00559909
             167	          1.1431	         1.13089	      0.00556604
             168	         1.29737	         1.13188	      0.00562043
             169	         1.13467	          1.1319	       0.0055872
             170	         1.06793	         1.13152	      0.00556699
             171	         1.11016	         1.13139	      0.00553584
             172	         1.14793	         1.13149	      0.00550448
             173	         1.10414	         1.13133	      0.00547494
             174	         1.11135	         1.13122	      0.00544468
             175	         1.16274	          1.1314	      0.00541654
             176	         1.16778	         1.13161	      0.00538971
             177	         1.12195	         1.13155	      0.00535954
             178	         1.02076	         1.13093	      0.00536545
             179	         1.03705	          1.1304	      0.00536105
             180	         1.10782	         1.13028	      0.00533273
             181	         1.20432	         1.13069	      0.00531894
             182	         1.06407	         1.13032	      0.00530229
             183	         1.13431	         1.13034	      0.00527336
             184	         1.00595	         1.12967	      0.00528786
             185	         1.13225	         1.12968	       0.0052593
             186	         1.11715	         1.12961	      0.00523145
             187	         1.18685	         1.12992	      0.00521242
             188	         1.16119	         1.13009	      0.00518735
             189	         1.09571	          1.1299	      0.00516309
             190	          1.1245	         1.12988	      0.00513599
             191	         1.08389	         1.12963	      0.00511474
             192	         1.08872	         1.12942	      0.00509254
             193	         1.05946	         1.12906	      0.00507904
             194	         1.01488	         1.12847	      0.00508684
             195	         1.13611	         1.12851	      0.00506091
             196	         1.07268	         1.12823	       0.0050431
             197	         1.14537	         1.12831	      0.00501825
             198	         1.12245	         1.12828	      0.00499299
             199	         1.01596	         1.12772	       0.0049997
             200	         1.02238	         1.12719	      0.00500237
