#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.122397	        0.122397	               0
               2	        0.120423	         0.12141	     0.000697636
               3	        0.121861	         0.12156	      0.00048099
               4	        0.122696	        0.121844	     0.000436548
               5	        0.119617	        0.121399	     0.000529819
               6	        0.118899	        0.120982	     0.000582741
               7	        0.119384	        0.120754	      0.00054238
               8	        0.118227	        0.120438	     0.000559035
               9	        0.121094	        0.120511	     0.000501655
              10	        0.125018	        0.120962	     0.000621857
              11	        0.122427	        0.121095	      0.00057942
              12	        0.118297	        0.120862	     0.000576128
              13	         0.12022	        0.120812	     0.000533919
              14	        0.119745	        0.120736	     0.000501192
              15	         0.11731	        0.120508	     0.000517204
              16	        0.124092	        0.120732	     0.000531194
              17	        0.122064	         0.12081	     0.000505692
              18	        0.117935	         0.12065	     0.000502189
              19	        0.121843	        0.120713	     0.000479662
              20	        0.120525	        0.120704	     0.000455771
              21	        0.121399	        0.120737	     0.000435269
              22	        0.121187	        0.120757	     0.000415965
              23	        0.121287	         0.12078	     0.000398518
              24	        0.121449	        0.120808	     0.000382884
              25	        0.120563	        0.120798	     0.000367695
              26	        0.122096	        0.120848	     0.000356925
              27	        0.119573	        0.120801	     0.000346816
              28	        0.119232	        0.120745	      0.00033893
              29	        0.122115	        0.120792	      0.00033052
              30	        0.118834	        0.120727	     0.000325882
              31	        0.120801	        0.120729	     0.000315378
              32	        0.118152	        0.120649	     0.000315639
              33	         0.12168	         0.12068	     0.000307616
              34	        0.120149	        0.120664	     0.000298965
              35	        0.117811	        0.120583	     0.000301336
              36	        0.121983	        0.120622	     0.000295465
              37	        0.121955	        0.120658	     0.000289668
              38	        0.117794	        0.120582	     0.000291682
              39	        0.122661	        0.120636	      0.00028903
              40	        0.121532	        0.120658	      0.00028267
              41	        0.120401	        0.120652	     0.000275846
              42	        0.119032	        0.120613	     0.000271959
              43	        0.120451	         0.12061	     0.000265661
              44	        0.120824	        0.120614	     0.000259668
              45	        0.120663	        0.120615	       0.0002539
              46	         0.11922	        0.120585	     0.000250186
              47	        0.118298	        0.120536	     0.000249552
              48	        0.123534	        0.120599	     0.000252048
              49	        0.121984	        0.120627	     0.000248484
              50	        0.119852	        0.120612	     0.000243997
              51	        0.122722	        0.120653	     0.000242696
              52	        0.119974	         0.12064	      0.00023838
              53	        0.122613	        0.120677	      0.00023677
              54	        0.120412	        0.120672	     0.000232436
              55	        0.119451	         0.12065	     0.000229268
              56	        0.120084	         0.12064	     0.000225397
              57	        0.117652	        0.120588	     0.000227457
              58	        0.118746	        0.120556	     0.000225741
              59	        0.119155	        0.120532	      0.00022316
              60	        0.119366	        0.120513	     0.000220285
              61	         0.11825	        0.120476	     0.000219775
              62	        0.120766	         0.12048	      0.00021628
              63	        0.122507	        0.120512	     0.000215227
              64	        0.118206	        0.120476	     0.000214858
              65	        0.120987	        0.120484	     0.000211697
              66	        0.122164	         0.12051	     0.000210014
              67	        0.118835	        0.120485	     0.000208362
              68	        0.119436	        0.120469	     0.000205867
              69	        0.122673	        0.120501	     0.000205347
              70	        0.122655	        0.120532	     0.000204706
              71	        0.121884	        0.120551	     0.000202707
              72	        0.121769	        0.120568	     0.000200596
              73	        0.121757	        0.120584	     0.000198508
              74	        0.118875	        0.120561	     0.000197164
              75	        0.120386	        0.120559	     0.000194549
              76	         0.11841	        0.120531	     0.000194033
              77	        0.118208	          0.1205	     0.000193844
              78	        0.119894	        0.120493	     0.000191515
              79	        0.120561	        0.120493	     0.000189093
              80	        0.118206	        0.120465	     0.000188878
              81	        0.120997	        0.120471	      0.00018666
              82	        0.122357	        0.120494	     0.000185795
              83	        0.119519	        0.120483	     0.000183929
              84	        0.119973	        0.120477	     0.000181839
              85	        0.121426	        0.120488	     0.000180042
              86	        0.119017	        0.120471	     0.000178759
              87	        0.123735	        0.120508	     0.000180599
              88	        0.121142	        0.120515	     0.000178691
              89	        0.123021	        0.120544	     0.000178887
              90	        0.121194	        0.120551	     0.000177046
              91	        0.118607	        0.120529	     0.000176384
              92	        0.120765	        0.120532	     0.000174485
              93	        0.118936	        0.120515	     0.000173451
              94	        0.120144	        0.120511	      0.00017165
              95	        0.120366	        0.120509	      0.00016985
              96	        0.121183	        0.120516	     0.000168226
              97	        0.120774	        0.120519	     0.000166512
              98	        0.118822	        0.120502	     0.000165712
              99	        0.123507	        0.120532	     0.000166794
             100	        0.117599	        0.120503	     0.000167685
             101	        0.119755	        0.120495	     0.000166189
             102	        0.120175	        0.120492	     0.000164589
             103	        0.122269	        0.120509	     0.000163892
             104	        0.120202	        0.120506	     0.000162343
             105	        0.121868	        0.120519	     0.000161314
             106	        0.121062	        0.120525	     0.000159873
             107	        0.120241	        0.120522	     0.000158401
             108	         0.11951	        0.120513	     0.000157211
             109	        0.122365	         0.12053	     0.000156685
             110	        0.118994	        0.120516	     0.000155881
             111	        0.120838	        0.120518	     0.000154504
             112	        0.121905	        0.120531	      0.00015362
             113	        0.121892	        0.120543	     0.000152732
             114	        0.119297	        0.120532	     0.000151782
             115	         0.11932	        0.120521	     0.000150828
             116	        0.120443	        0.120521	      0.00014953
             117	        0.119549	        0.120512	     0.000148482
             118	        0.118952	        0.120499	     0.000147812
             119	        0.120404	        0.120498	     0.000146572
             120	        0.120615	        0.120499	     0.000145353
             121	         0.12238	        0.120515	     0.000144981
             122	        0.121061	        0.120519	     0.000143862
             123	        0.119092	        0.120508	     0.000143159
             124	        0.121097	        0.120513	     0.000142083
             125	        0.119134	        0.120502	     0.000141374
             126	        0.121011	        0.120506	      0.00014031
             127	         0.12126	        0.120512	     0.000139331
             128	        0.121885	        0.120522	     0.000138655
             129	        0.120402	        0.120521	     0.000137583
             130	        0.118936	        0.120509	     0.000137064
             131	        0.121548	        0.120517	     0.000136247
             132	        0.121852	        0.120527	     0.000135589
             133	        0.119919	        0.120523	     0.000134647
             134	        0.122405	        0.120537	     0.000134373
             135	          0.1273	        0.120587	      0.00014241
             136	        0.121304	        0.120592	      0.00014146
             137	        0.121371	        0.120598	     0.000140542
             138	        0.120571	        0.120598	     0.000139524
             139	        0.119311	        0.120588	     0.000138827
             140	        0.118013	         0.12057	     0.000139048
             141	        0.123846	        0.120593	      0.00013999
             142	        0.122003	        0.120603	     0.000139356
             143	        0.125252	        0.120636	     0.000142123
             144	        0.117451	        0.120613	     0.000142847
             145	        0.118327	        0.120598	     0.000142729
             146	        0.119359	        0.120589	     0.000142004
             147	        0.120123	        0.120586	     0.000141073
             148	        0.119981	        0.120582	     0.000140179
             149	        0.121981	        0.120591	     0.000139553
             150	        0.119463	        0.120584	     0.000138825
             151	        0.117025	         0.12056	     0.000139892
             152	        0.119731	        0.120555	     0.000139079
             153	        0.119714	        0.120549	     0.000138278
             154	        0.119872	        0.120545	      0.00013745
             155	         0.11858	        0.120532	     0.000137147
             156	        0.122712	        0.120546	     0.000136977
             157	        0.119314	        0.120538	      0.00013633
             158	        0.118311	        0.120524	     0.000136194
             159	        0.120596	        0.120525	     0.000135338
             160	        0.118868	        0.120514	     0.000134887
             161	        0.121227	        0.120519	     0.000134122
             162	        0.118927	        0.120509	     0.000133654
             163	        0.117706	        0.120492	     0.000133936
             164	        0.120386	        0.120491	      0.00013312
             165	        0.119268	        0.120484	      0.00013252
             166	        0.121791	        0.120492	     0.000131956
             167	        0.117725	        0.120475	     0.000132202
             168	        0.116875	        0.120454	      0.00013314
             169	        0.118199	         0.12044	     0.000133019
             170	        0.120324	         0.12044	     0.000132238
             171	        0.118543	        0.120428	     0.000131929
             172	         0.11998	        0.120426	     0.000131188
             173	        0.118339	        0.120414	     0.000130983
             174	        0.119427	        0.120408	     0.000130353
             175	        0.120316	        0.120408	     0.000129609
             176	        0.119885	        0.120405	     0.000128906
             177	        0.120604	        0.120406	     0.000128183
             178	        0.118723	        0.120396	     0.000127811
             179	        0.121921	        0.120405	     0.000127381
             180	        0.120092	        0.120403	     0.000126685
             181	        0.121129	        0.120407	     0.000126048
             182	         0.11911	          0.1204	     0.000125557
             183	        0.121941	        0.120408	     0.000125153
             184	        0.119918	        0.120406	     0.000124501
             185	        0.122432	        0.120417	     0.000124309
             186	        0.120998	         0.12042	      0.00012368
             187	        0.119156	        0.120413	     0.000123203
             188	        0.125244	        0.120439	     0.000125199
             189	        0.117958	        0.120426	     0.000125223
             190	        0.116933	        0.120407	     0.000125906
             191	        0.119139	        0.120401	     0.000125422
             192	        0.116613	        0.120381	     0.000126311
             193	        0.120975	        0.120384	     0.000125694
             194	        0.120125	        0.120383	     0.000125053
             195	        0.123007	        0.120396	     0.000125134
             196	        0.124421	        0.120417	     0.000126169
             197	        0.123036	         0.12043	     0.000126228
             198	        0.120411	         0.12043	      0.00012559
             199	        0.122885	        0.120442	     0.000125564
             200	        0.123683	        0.120458	     0.000125977
             201	        0.122357	        0.120468	     0.000125704
             202	        0.118878	         0.12046	     0.000125328
             203	         0.11868	        0.120451	     0.000125017
             204	        0.122056	        0.120459	     0.000124651
             205	        0.119076	        0.120452	     0.000124226
             206	        0.119675	        0.120448	      0.00012368
             207	         0.12057	        0.120449	     0.000123084
             208	         0.12129	        0.120453	     0.000122559
             209	         0.12166	        0.120459	     0.000122108
             210	        0.121553	        0.120464	     0.000121638
             211	        0.120602	        0.120465	     0.000121063
             212	        0.118992	        0.120458	     0.000120691
             213	        0.119746	        0.120454	     0.000120171
