#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.799674	        0.799674	               0
               2	        0.784341	        0.792007	      0.00542115
               3	         0.79133	        0.791782	       0.0036188
               4	        0.782261	        0.789401	      0.00340815
               5	        0.761701	        0.783861	      0.00565584
               6	        0.759959	        0.779878	      0.00595313
               7	        0.795532	        0.782114	      0.00550674
               8	        0.790527	        0.783166	       0.0049178
               9	        0.788756	        0.783787	      0.00441042
              10	        0.782815	        0.783689	      0.00397045
              11	        0.775434	        0.782939	      0.00367975
              12	         0.77307	        0.782117	      0.00346379
              13	        0.765997	        0.780877	      0.00341208
              14	         0.81683	        0.783445	      0.00402025
              15	        0.769532	        0.782517	      0.00385775
              16	        0.784101	        0.782616	      0.00361791
              17	        0.792015	        0.783169	      0.00344707
              18	        0.771698	        0.782532	      0.00331395
              19	         0.77944	        0.782369	      0.00314353
              20	        0.755964	        0.781049	      0.00325179
              21	        0.772095	        0.780622	      0.00312477
              22	        0.795686	        0.781307	      0.00305683
              23	         0.78475	        0.781457	      0.00292759
              24	        0.787079	        0.781691	      0.00281496
              25	        0.808207	        0.782752	       0.0028953
              26	        0.785496	        0.782857	      0.00278587
              27	        0.788065	         0.78305	      0.00268936
              28	        0.779295	        0.782916	      0.00259665
              29	        0.770459	        0.782486	      0.00254239
              30	        0.780981	        0.782436	      0.00245814
              31	        0.776738	        0.782252	      0.00238571
              32	        0.751316	        0.781286	      0.00249938
              33	        0.754397	        0.780471	        0.002553
              34	        0.775221	        0.780316	      0.00248258
              35	        0.772012	        0.780079	      0.00242296
              36	        0.783156	        0.780165	      0.00235716
              37	         0.80123	        0.780734	      0.00236121
              38	        0.789597	        0.780967	      0.00231056
              39	        0.792477	        0.781262	      0.00227009
              40	        0.781099	        0.781258	      0.00221334
              41	        0.813727	         0.78205	      0.00229666
              42	        0.781979	        0.782048	      0.00224198
              43	        0.790222	        0.782239	      0.00219789
              44	        0.797277	         0.78258	      0.00217435
              45	        0.822246	        0.783462	      0.00229776
              46	        0.803265	        0.783892	      0.00228778
              47	        0.771873	        0.783637	      0.00225335
              48	         0.78405	        0.783645	      0.00220643
              49	        0.812284	         0.78423	      0.00223747
              50	        0.778664	        0.784118	      0.00219549
              51	        0.777351	        0.783986	      0.00215645
              52	        0.780453	        0.783918	      0.00211605
              53	        0.768382	        0.783625	      0.00209632
              54	        0.808142	        0.784079	       0.0021061
              55	        0.787164	        0.784135	      0.00206855
              56	         0.78629	        0.784173	      0.00203197
              57	        0.745241	         0.78349	      0.00210799
              58	        0.790901	        0.783618	      0.00207552
              59	        0.774649	        0.783466	       0.0020459
              60	        0.766803	        0.783188	      0.00203056
              61	        0.777748	        0.783099	      0.00199923
              62	        0.755399	        0.782652	      0.00201629
