#   N_BLOCK:  ACCEPTANCE:
               1	         0.63602
               2	         0.63416
               3	         0.63482
               4	           0.635
               5	        0.634976
               6	         0.63491
               7	        0.635246
               8	        0.635225
               9	        0.635718
              10	        0.636032
              11	        0.636233
              12	        0.636497
              13	        0.636314
              14	        0.636166
              15	        0.635717
              16	        0.635959
              17	        0.636262
              18	         0.63605
              19	        0.636023
              20	        0.636235
              21	         0.63625
              22	        0.636001
              23	        0.635954
              24	        0.636088
              25	        0.636063
              26	        0.636117
              27	        0.635944
              28	        0.635981
              29	        0.636092
              30	        0.636213
              31	          0.6365
              32	        0.636671
              33	        0.636735
              34	        0.636729
              35	        0.636835
              36	        0.636847
              37	        0.636894
              38	        0.636798
              39	        0.636728
              40	        0.636764
              41	        0.636721
              42	        0.636724
              43	        0.636819
              44	        0.636865
              45	        0.636916
              46	        0.636933
              47	        0.636944
              48	        0.636855
              49	        0.636921
              50	        0.636934
              51	        0.636917
              52	        0.636905
              53	        0.636809
              54	        0.636872
              55	        0.636958
              56	        0.636887
              57	        0.636844
              58	         0.63692
              59	        0.636847
              60	        0.636785
              61	        0.636836
              62	        0.636796
              63	        0.636867
              64	        0.636889
              65	        0.636887
              66	        0.636864
              67	        0.636824
              68	        0.636765
              69	        0.636719
              70	        0.636732
              71	        0.636712
              72	        0.636711
              73	        0.636728
              74	        0.636738
              75	        0.636787
              76	        0.636766
              77	        0.636791
              78	        0.636801
              79	        0.636701
              80	        0.636666
              81	         0.63666
              82	        0.636599
              83	        0.636588
              84	         0.63666
              85	        0.636726
              86	        0.636713
              87	        0.636682
              88	        0.636649
              89	        0.636642
              90	        0.636606
              91	        0.636645
              92	        0.636637
              93	        0.636586
              94	        0.636581
              95	        0.636606
              96	        0.636644
              97	        0.636641
              98	        0.636561
              99	        0.636589
             100	        0.636586
             101	         0.63656
             102	        0.636559
             103	        0.636586
             104	        0.636626
             105	        0.636592
             106	        0.636584
             107	        0.636533
             108	        0.636506
             109	        0.636523
             110	        0.636463
             111	        0.636525
             112	        0.636578
             113	        0.636592
             114	         0.63659
             115	        0.636579
             116	        0.636525
             117	        0.636523
             118	        0.636478
             119	        0.636434
             120	        0.636409
             121	        0.636422
             122	        0.636425
             123	         0.63645
             124	         0.63646
             125	        0.636468
             126	        0.636434
             127	        0.636459
             128	        0.636457
             129	        0.636431
             130	        0.636404
             131	          0.6364
             132	        0.636355
             133	        0.636308
             134	        0.636345
             135	        0.636314
             136	        0.636331
             137	        0.636319
             138	        0.636344
             139	        0.636346
             140	        0.636316
             141	        0.636291
             142	        0.636303
             143	        0.636312
             144	        0.636386
             145	        0.636366
             146	        0.636417
             147	        0.636398
             148	        0.636381
             149	        0.636355
             150	        0.636309
             151	        0.636334
             152	         0.63635
             153	        0.636339
             154	        0.636349
             155	        0.636312
             156	        0.636326
             157	        0.636342
             158	        0.636313
             159	        0.636313
             160	        0.636269
             161	        0.636241
             162	        0.636247
             163	         0.63626
             164	        0.636238
             165	        0.636247
             166	        0.636235
             167	        0.636257
             168	        0.636179
             169	        0.636143
             170	        0.636184
             171	        0.636222
             172	        0.636247
             173	        0.636198
             174	        0.636236
             175	        0.636229
             176	        0.636228
             177	          0.6362
             178	        0.636219
             179	        0.636205
             180	        0.636217
             181	        0.636217
             182	        0.636204
             183	        0.636242
             184	        0.636237
             185	        0.636224
             186	        0.636225
             187	         0.63623
             188	        0.636234
             189	         0.63629
             190	        0.636293
             191	        0.636317
             192	        0.636311
             193	        0.636311
             194	        0.636321
             195	        0.636284
             196	        0.636298
             197	        0.636295
             198	        0.636301
             199	        0.636271
             200	        0.636253
