#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.421494	        0.421494	               0
               2	         0.45416	        0.437827	       0.0115492
               3	        0.423509	        0.433055	       0.0086295
               4	        0.449455	        0.437155	      0.00738214
               5	        0.459815	        0.441687	      0.00716306
               6	        0.398137	        0.434428	      0.00891816
               7	        0.433433	        0.434286	      0.00764527
               8	        0.421195	         0.43265	      0.00686249
               9	        0.440519	        0.433524	      0.00615544
              10	        0.444337	        0.434605	      0.00563406
              11	        0.451019	        0.436098	       0.0053158
              12	        0.437058	        0.436178	      0.00487342
              13	        0.410383	        0.434193	      0.00488579
              14	        0.413004	         0.43268	      0.00476547
              15	        0.429373	        0.432459	      0.00445287
              16	        0.434287	        0.432574	      0.00417603
              17	        0.434732	        0.432701	      0.00393231
              18	        0.426875	        0.432377	      0.00372714
              19	        0.433088	        0.432414	      0.00353116
              20	        0.425015	        0.432044	      0.00337393
              21	        0.449468	        0.432874	      0.00331372
              22	        0.441462	        0.433264	        0.003186
              23	        0.417369	        0.432573	      0.00312154
              24	        0.415505	        0.431862	      0.00307142
              25	         0.42126	        0.431438	       0.0029777
              26	          0.4225	        0.431094	      0.00288295
              27	        0.446772	        0.431675	      0.00283405
              28	        0.431384	        0.431665	      0.00273285
              29	        0.435818	        0.431808	      0.00264236
              30	        0.438752	        0.432039	       0.0025644
              31	        0.426316	        0.431855	      0.00248832
              32	        0.423027	        0.431579	       0.0024258
              33	        0.432592	        0.431609	      0.00235249
              34	        0.434754	        0.431702	      0.00228511
              35	        0.447944	        0.432166	      0.00226645
              36	          0.4694	          0.4332	      0.00242805
              37	        0.422834	         0.43292	      0.00237854
              38	        0.444438	        0.433223	      0.00233517
              39	        0.421403	         0.43292	      0.00229488
              40	        0.432739	        0.432916	      0.00223752
              41	        0.411418	        0.432391	      0.00224354
              42	         0.41027	        0.431865	       0.0022511
              43	        0.435336	        0.431945	      0.00220019
              44	        0.448335	        0.432318	      0.00218149
              45	        0.444912	        0.432598	      0.00215089
              46	        0.444815	        0.432863	      0.00212047
              47	        0.427499	        0.432749	      0.00207842
              48	        0.421969	        0.432525	      0.00204722
              49	        0.442887	        0.432736	      0.00201633
              50	        0.427321	        0.432628	      0.00197891
              51	        0.445719	        0.432884	      0.00195669
              52	        0.420942	        0.432655	      0.00193249
              53	        0.423624	        0.432484	      0.00190353
              54	        0.449225	        0.432794	      0.00189335
              55	        0.415871	        0.432487	      0.00188376
              56	        0.436695	        0.432562	      0.00185162
              57	        0.433633	        0.432581	      0.00181923
              58	        0.439107	        0.432693	      0.00179134
              59	        0.424689	        0.432557	      0.00176611
              60	        0.439169	        0.432668	      0.00174011
              61	        0.454317	        0.433023	       0.0017474
              62	         0.43653	        0.433079	      0.00172013
              63	        0.431604	        0.433056	      0.00169299
              64	        0.441899	        0.433194	      0.00167217
              65	         0.44352	        0.433353	      0.00165397
              66	        0.439371	        0.433444	      0.00163142
              67	        0.434148	        0.433454	      0.00160711
              68	        0.446884	        0.433652	      0.00159556
              69	        0.432879	        0.433641	      0.00157248
              70	        0.428112	        0.433562	        0.001552
              71	        0.427641	        0.433478	      0.00153237
              72	        0.458391	        0.433824	      0.00154966
              73	        0.431504	        0.433793	      0.00152876
              74	        0.424149	        0.433662	      0.00151365
              75	        0.437603	        0.433715	      0.00149438
              76	        0.425918	        0.433612	      0.00147823
              77	        0.428598	        0.433547	      0.00146047
              78	        0.431899	        0.433526	      0.00144189
              79	        0.438742	        0.433592	      0.00142515
              80	        0.439466	        0.433665	      0.00140923
              81	        0.419123	        0.433486	      0.00140322
              82	        0.401713	        0.433098	      0.00143861
              83	        0.401888	        0.432722	       0.0014696
              84	        0.440202	        0.432811	       0.0014548
              85	        0.438664	         0.43288	      0.00143932
              86	        0.446758	        0.433042	       0.0014316
              87	         0.44765	         0.43321	      0.00142495
              88	        0.434331	        0.433222	      0.00140882
              89	        0.443025	        0.433332	      0.00139729
              90	         0.44154	        0.433424	      0.00138473
              91	        0.450281	        0.433609	      0.00138185
              92	         0.42939	        0.433563	      0.00136759
              93	        0.432613	        0.433553	      0.00135293
              94	        0.426401	        0.433477	      0.00134067
              95	        0.441645	        0.433563	      0.00132931
              96	        0.427188	        0.433496	      0.00131712
              97	        0.425006	        0.433409	      0.00130645
              98	        0.436089	        0.433436	      0.00129341
              99	        0.439612	        0.433499	      0.00128184
             100	        0.415633	         0.43332	      0.00128141
             101	         0.43122	        0.433299	       0.0012689
             102	        0.446009	        0.433424	      0.00126256
             103	        0.432638	        0.433416	      0.00125032
             104	        0.427516	        0.433359	      0.00123959
             105	        0.436139	        0.433386	      0.00122807
             106	        0.434347	        0.433395	      0.00121651
             107	        0.430152	        0.433365	      0.00120552
             108	        0.433829	        0.433369	      0.00119437
             109	        0.428231	        0.433322	      0.00118434
             110	        0.436247	        0.433348	      0.00117387
             111	        0.444835	        0.433452	      0.00116785
             112	        0.434955	        0.433465	       0.0011575
             113	        0.408762	        0.433247	      0.00116772
             114	           0.416	        0.433095	      0.00116723
             115	        0.437993	        0.433138	      0.00115786
             116	        0.443935	        0.433231	      0.00115161
             117	        0.420668	        0.433124	      0.00114677
             118	        0.430775	        0.433104	      0.00113722
             119	        0.409143	        0.432902	      0.00114535
             120	        0.450261	        0.433047	       0.0011449
             121	        0.444875	        0.433145	      0.00113961
             122	        0.435839	        0.433167	      0.00113048
             123	        0.440817	        0.433229	        0.001123
             124	        0.427732	        0.433185	      0.00111482
             125	        0.451454	        0.433331	      0.00111544
             126	        0.461089	        0.433551	      0.00112813
             127	        0.430139	        0.433524	      0.00111957
             128	        0.440373	        0.433578	       0.0011121
             129	        0.438221	        0.433614	      0.00110406
             130	        0.448252	        0.433726	      0.00110129
             131	        0.430472	        0.433702	      0.00109317
             132	        0.437197	        0.433728	      0.00108521
             133	         0.42077	        0.433631	      0.00108141
             134	        0.442618	        0.433698	      0.00107542
             135	        0.432561	        0.433689	      0.00106749
             136	        0.421259	        0.433598	      0.00106354
             137	        0.438841	        0.433636	      0.00105647
             138	        0.432341	        0.433627	      0.00104885
             139	        0.439852	        0.433672	      0.00104226
             140	         0.43306	        0.433667	      0.00103483
             141	         0.43472	        0.433675	      0.00102752
             142	        0.444656	        0.433752	      0.00102319
             143	        0.423087	        0.433677	      0.00101875
             144	        0.452021	        0.433805	       0.0010196
             145	         0.44015	        0.433849	      0.00101351
             146	        0.423568	        0.433778	      0.00100901
             147	         0.43496	        0.433786	      0.00100218
             148	        0.426144	        0.433735	     0.000996738
             149	        0.436101	         0.43375	     0.000990175
             150	        0.414983	        0.433625	     0.000991447
             151	        0.415445	        0.433505	     0.000992165
             152	        0.420795	        0.433421	     0.000989155
             153	        0.447994	        0.433517	     0.000987265
             154	        0.425751	        0.433466	     0.000982141
             155	        0.427423	        0.433427	     0.000976578
             156	         0.41737	        0.433324	     0.000975727
             157	        0.434023	        0.433329	     0.000969522
             158	        0.425421	        0.433279	     0.000964677
             159	        0.420933	        0.433201	      0.00096173
             160	        0.427437	        0.433165	     0.000956393
             161	        0.429552	        0.433142	     0.000950716
             162	        0.440964	        0.433191	     0.000946073
             163	        0.434608	        0.433199	     0.000940308
             164	        0.432315	        0.433194	      0.00093459
             165	        0.432131	        0.433188	     0.000928948
             166	        0.443177	        0.433248	     0.000925299
             167	        0.468571	        0.433459	     0.000943625
             168	        0.425907	        0.433414	     0.000939078
             169	        0.419242	        0.433331	     0.000937258
             170	        0.438088	        0.433358	     0.000932163
             171	        0.432506	        0.433354	     0.000926725
             172	         0.42103	        0.433282	     0.000924102
             173	        0.445952	        0.433355	     0.000921659
             174	        0.449926	         0.43345	     0.000921269
             175	        0.430614	        0.433434	     0.000916147
             176	        0.428421	        0.433406	     0.000911384
             177	        0.433008	        0.433403	     0.000906238
             178	        0.439264	        0.433436	     0.000901745
             179	        0.431927	        0.433428	     0.000896746
             180	        0.419981	        0.433353	     0.000894871
             181	        0.433932	        0.433356	     0.000889932
             182	        0.429897	        0.433337	     0.000885246
             183	        0.430729	        0.433323	     0.000880523
             184	         0.44486	        0.433386	     0.000877967
             185	         0.43399	        0.433389	     0.000873227
             186	        0.425429	        0.433346	     0.000869581
             187	        0.461859	        0.433499	     0.000878196
             188	        0.448194	        0.433577	     0.000876997
             189	         0.41633	        0.433486	     0.000877091
             190	        0.423905	        0.433435	     0.000873923
             191	        0.431921	        0.433427	     0.000869384
             192	        0.421721	        0.433366	     0.000866991
             193	        0.423746	        0.433317	     0.000863931
             194	        0.434253	        0.433321	     0.000859491
             195	        0.426805	        0.433288	     0.000855733
             196	        0.420583	        0.433223	     0.000853818
             197	        0.444685	        0.433281	     0.000851464
             198	        0.427417	        0.433252	     0.000847678
             199	        0.431701	        0.433244	     0.000843455
             200	        0.420631	        0.433181	     0.000841592
             201	        0.439902	        0.433214	     0.000838069
             202	        0.441875	        0.433257	     0.000835016
             203	        0.434905	        0.433265	     0.000830942
             204	        0.442525	        0.433311	     0.000828108
             205	        0.427664	        0.433283	     0.000824526
             206	         0.43725	        0.433302	     0.000820748
             207	        0.419828	        0.433237	     0.000819361
             208	        0.462108	        0.433376	     0.000827095
             209	        0.434608	        0.433382	     0.000823158
             210	        0.421171	        0.433324	      0.00082129
             211	        0.421747	        0.433269	     0.000819228
             212	        0.438078	        0.433292	     0.000815678
             213	        0.435994	        0.433304	     0.000811947
             214	        0.416144	        0.433224	     0.000812103
             215	        0.441518	        0.433263	     0.000809242
             216	         0.42164	        0.433209	     0.000807282
             217	         0.42543	        0.433173	     0.000804357
             218	         0.44174	        0.433212	     0.000801627
             219	        0.418041	        0.433143	     0.000800954
             220	         0.44116	         0.43318	     0.000798142
             221	        0.411028	        0.433079	     0.000800799
             222	        0.423843	        0.433038	     0.000798272
             223	        0.434505	        0.433044	      0.00079472
             224	        0.434458	        0.433051	     0.000791197
             225	        0.428957	        0.433032	      0.00078789
             226	         0.44665	        0.433093	     0.000786704
             227	        0.424624	        0.433055	     0.000784122
             228	        0.433834	        0.433059	     0.000780691
             229	        0.438124	        0.433081	     0.000777595
             230	        0.409264	        0.432977	     0.000781079
             231	        0.407077	        0.432865	     0.000785704
             232	        0.428346	        0.432846	     0.000782559
             233	        0.435566	        0.432857	     0.000779287
             234	        0.437251	        0.432876	     0.000776183
             235	        0.415458	        0.432802	     0.000776411
             236	        0.417281	        0.432736	     0.000775902
             237	        0.427917	        0.432716	     0.000772894
             238	        0.432524	        0.432715	     0.000769647
             239	        0.425069	        0.432683	     0.000767092
             240	        0.413377	        0.432603	     0.000768102
             241	        0.429421	        0.432589	     0.000765028
             242	        0.435063	          0.4326	     0.000761935
             243	        0.438843	        0.432625	     0.000759232
             244	        0.438107	        0.432648	     0.000756453
             245	        0.411544	        0.432562	     0.000758254
             246	        0.440046	        0.432592	     0.000755782
             247	        0.425252	        0.432562	     0.000753306
             248	        0.428551	        0.432546	     0.000750442
             249	        0.438764	        0.432571	     0.000747844
             250	        0.459848	         0.43268	     0.000752769
             251	         0.44622	        0.432734	       0.0007517
