#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03488	    -0.03488	           0
           2	    -0.00828	    -0.02158	  0.00940452
           3	    -0.00988	    -0.01768	  0.00703199
           4	    -0.03184	    -0.02122	   0.0061003
           5	     0.01116	   -0.014744	  0.00757414
           6	     -0.0156	  -0.0148867	  0.00631313
           7	    -0.00304	  -0.0131943	  0.00563353
           8	    -0.02168	   -0.014255	  0.00502821
           9	    -0.03188	  -0.0162133	  0.00483586
          10	    -0.03176	   -0.017768	  0.00459538
          11	    -0.03096	  -0.0189673	  0.00433129
          12	    -0.00396	  -0.0177167	  0.00414697
          13	    -0.04864	  -0.0200954	  0.00445829
          14	    -0.05636	  -0.0226857	  0.00483413
          15	    -0.01372	   -0.022088	  0.00454866
          16	    -0.02676	    -0.02238	  0.00427373
          17	      0.0084	  -0.0205694	  0.00438914
          18	    -0.03544	  -0.0213956	  0.00422234
          19	    -0.04544	  -0.0226611	  0.00418546
          20	    -0.04112	   -0.023584	  0.00407668
          21	    -0.07236	  -0.0259067	  0.00449578
          22	    -0.06392	  -0.0276345	  0.00461153
          23	    -0.00816	  -0.0267878	  0.00448809
          24	    -0.04552	  -0.0275683	  0.00436843
          25	    -0.02312	  -0.0273904	  0.00419731
          26	    -0.03008	  -0.0274938	  0.00403715
          27	      -0.042	  -0.0280311	  0.00392321
          28	     0.02664	  -0.0260786	  0.00424124
          29	    -0.02708	  -0.0261131	  0.00409513
          30	    -0.02368	   -0.026032	  0.00395943
          31	     0.01844	  -0.0245974	  0.00408333
          32	    -0.02436	    -0.02459	  0.00395573
          33	    -0.03008	  -0.0247564	  0.00383936
          34	    -0.03784	  -0.0251412	  0.00374567
          35	       4e-05	  -0.0244217	   0.0037071
          36	    -0.02584	  -0.0244611	  0.00360434
          37	     0.04256	  -0.0226497	  0.00393585
          38	    -0.06344	  -0.0237232	  0.00397596
          39	    -0.01876	  -0.0235959	  0.00387605
          40	    -0.02056	    -0.02352	  0.00377989
          41	      0.0168	  -0.0225366	  0.00381348
          42	     0.02884	  -0.0213133	  0.00391396
          43	    -0.01336	  -0.0211284	  0.00382731
          44	    -0.02284	  -0.0211673	  0.00374052
          45	    -0.02848	  -0.0213298	  0.00366093
          46	    -0.00192	  -0.0209078	  0.00360558
          47	    -0.02924	  -0.0210851	  0.00353322
          48	    -0.06476	   -0.021995	  0.00357485
          49	    -0.02188	  -0.0219927	   0.0035019
          50	     -0.0192	  -0.0219368	   0.0034323
          51	    -0.02456	  -0.0219882	  0.00336539
          52	    -0.01712	  -0.0218946	  0.00330197
          53	    -0.04596	  -0.0223487	  0.00327074
          54	    -0.02296	    -0.02236	  0.00321019
          55	      0.0144	  -0.0216916	  0.00322065
          56	    -0.01168	  -0.0215129	   0.0031681
          57	    -0.08344	  -0.0225993	  0.00329354
          58	    -0.04828	  -0.0230421	  0.00326638
          59	    -0.07964	  -0.0240014	  0.00334892
          60	    -0.03736	   -0.024224	   0.0033005
          61	     -0.0382	  -0.0244531	  0.00325433
          62	    -0.04192	  -0.0247348	  0.00321402
          63	    -0.05212	  -0.0251695	  0.00319226
          64	     -0.0132	  -0.0249825	  0.00314785
          65	     -0.0426	  -0.0252535	  0.00311107
          66	    -0.03488	  -0.0253994	  0.00306735
          67	    -0.06304	  -0.0259612	  0.00307259
          68	     -0.0354	     -0.0261	  0.00303054
          69	    -0.04728	   -0.026407	  0.00300212
          70	      0.0008	  -0.0260183	  0.00298429
          71	    -0.05028	    -0.02636	  0.00296175
          72	    -0.01968	  -0.0262672	  0.00292207
          73	     -0.0246	  -0.0262444	  0.00288213
          74	     -0.0634	  -0.0267465	  0.00288659
          75	     0.00504	  -0.0263227	  0.00287905
          76	    -0.01252	  -0.0261411	  0.00284689
          77	    -0.01616	  -0.0260114	  0.00281286
          78	    -0.05068	  -0.0263277	  0.00279452
          79	     0.00564	   -0.025923	  0.00278829
          80	    -0.01384	   -0.025772	  0.00275753
          81	    -0.03088	  -0.0258351	  0.00272421
          82	    -0.04024	  -0.0260107	  0.00269664
          83	    -0.03336	  -0.0260993	  0.00266561
          84	    -0.02312	  -0.0260638	  0.00263411
          85	    -0.03384	  -0.0261553	  0.00260471
          86	    -0.04268	  -0.0263474	   0.0025815
          87	    -0.03892	   -0.026492	  0.00255587
          88	    -0.07612	  -0.0270559	  0.00258829
          89	    -0.00552	  -0.0268139	   0.0025705
          90	     -0.0134	  -0.0266649	  0.00254625
          91	     -0.0308	  -0.0267103	  0.00251868
          92	    -0.04524	  -0.0269117	  0.00249934
          93	    -0.03924	  -0.0270443	  0.00247598
          94	    -0.02512	  -0.0270238	  0.00244972
          95	     0.01044	  -0.0266295	  0.00245547
          96	    -0.01516	    -0.02651	   0.0024328
          97	    -0.04372	  -0.0266874	  0.00241418
          98	    -0.02232	  -0.0266429	  0.00238996
          99	    -0.05976	  -0.0269774	  0.00238911
         100	    -0.02728	  -0.0269804	  0.00236522
