#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.71614	     1.71614	           0
           2	     2.00814	     1.86214	    0.103238
           3	     1.97205	     1.89878	   0.0750442
           4	     1.79057	     1.87173	   0.0609642
           5	     2.44781	     1.98694	    0.114011
           6	     1.99733	     1.98867	   0.0950225
           7	     1.81186	     1.96341	   0.0847387
           8	     1.57338	     1.91466	   0.0870491
           9	       1.928	     1.91614	   0.0773896
          10	     1.68167	      1.8927	   0.0731165
          11	       2.104	      1.9119	   0.0689468
          12	      2.2451	     1.93967	   0.0685645
          13	     1.62295	     1.91531	   0.0674801
          14	     1.91033	     1.91495	    0.062661
          15	      2.0951	     1.92696	   0.0596233
          16	     1.72924	      1.9146	   0.0571632
          17	      1.9611	     1.91734	    0.053866
          18	     1.92619	     1.91783	   0.0508757
          19	     2.05586	      1.9251	   0.0487139
          20	     2.16857	     1.93727	   0.0477752
          21	     2.30576	     1.95482	   0.0486159
          22	     1.87557	     1.95121	   0.0465394
          23	     1.53933	     1.93331	   0.0478374
          24	     2.23381	     1.94583	   0.0474545
          25	     1.80552	     1.94022	    0.045887
          26	     2.28976	     1.95366	   0.0460495
          27	     1.79948	     1.94795	   0.0446966
          28	     2.06705	      1.9522	   0.0433022
          29	     2.05519	     1.95575	   0.0419544
          30	       2.055	     1.95906	   0.0406861
          31	     1.89705	     1.95706	   0.0394228
          32	     2.23167	     1.96564	   0.0391137
          33	     2.24224	     1.97402	   0.0388161
          34	      1.8089	     1.96917	    0.037977
          35	     2.26929	     1.97774	   0.0378477
          36	     1.93795	     1.97664	   0.0368125
          37	     1.84038	     1.97295	   0.0360013
          38	     1.89133	     1.97081	   0.0351179
          39	     1.80076	     1.96645	    0.034487
          40	      2.2371	     1.97321	   0.0342822
          41	      1.9019	     1.97147	   0.0334901
          42	     1.99529	     1.97204	   0.0326975
          43	     2.15781	     1.97636	   0.0322213
          44	     1.98224	     1.97649	   0.0314892
          45	     2.05181	     1.97817	   0.0308339
          46	     1.81457	     1.97461	    0.030368
          47	      1.9079	     1.97319	   0.0297551
          48	     1.85838	      1.9708	   0.0292311
          49	     2.04005	     1.97221	   0.0286687
          50	     2.28486	     1.97847	   0.0287692
          51	     2.31495	     1.98506	   0.0289517
          52	     2.02405	     1.98581	   0.0284047
          53	     1.47995	     1.97627	   0.0294287
          54	     1.95862	     1.97594	   0.0288855
          55	     1.82829	     1.97326	   0.0284848
          56	     1.87486	      1.9715	   0.0280303
          57	     2.05405	     1.97295	   0.0275759
          58	     2.03957	      1.9741	   0.0271244
          59	     1.96757	     1.97399	   0.0266649
          60	     1.77257	     1.97063	   0.0264309
          61	     2.03057	     1.97161	   0.0260159
          62	     2.34781	     1.97768	   0.0262943
          63	     1.71805	     1.97356	   0.0261979
          64	     1.96757	     1.97347	   0.0257888
          65	     2.15648	     1.97628	   0.0255452
          66	     2.05119	     1.97742	   0.0251834
          67	     1.92829	     1.97668	   0.0248182
          68	     1.97252	     1.97662	   0.0244533
          69	     2.27424	     1.98094	   0.0244764
          70	     2.18695	     1.98388	    0.024303
          71	     1.74495	     1.98051	   0.0241926
          72	     1.78795	     1.97784	   0.0240039
          73	     1.83138	     1.97583	   0.0237588
          74	     1.84429	     1.97405	   0.0235041
          75	     1.86281	     1.97257	   0.0232375
          76	     2.01081	     1.97307	   0.0229372
          77	     1.76957	     1.97043	   0.0227911
          78	     1.87062	     1.96915	   0.0225348
          79	     1.98795	     1.96939	   0.0222508
          80	     2.16619	     1.97185	   0.0221082
          81	     1.98743	     1.97204	   0.0218361
          82	     2.11152	     1.97374	    0.021636
          83	     1.95405	     1.97351	   0.0213766
          84	     1.92157	     1.97289	    0.021131
          85	     2.00543	     1.97327	   0.0208859
          86	     2.01143	     1.97371	   0.0206478
          87	     1.82395	     1.97199	   0.0204821
          88	     1.70667	     1.96898	     0.02047
          89	     1.88695	     1.96806	   0.0202608
          90	      1.8231	     1.96645	   0.0200996
          91	     1.95733	     1.96635	   0.0198789
          92	     1.90914	     1.96572	   0.0196726
          93	     2.08062	     1.96696	   0.0194998
          94	     2.44862	     1.97208	   0.0199542
          95	     1.99938	     1.97237	   0.0197463
          96	     2.23895	     1.97515	   0.0197349
          97	     2.06776	      1.9761	   0.0195545
          98	      1.7249	     1.97354	   0.0195222
          99	     1.89862	     1.97278	   0.0193397
         100	     1.66852	     1.96974	   0.0193842
