#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.521796	   -0.521796	           0
           2	    -0.53333	   -0.527563	  0.00407803
           3	   -0.531214	    -0.52878	  0.00289453
           4	   -0.531898	   -0.529559	  0.00227341
           5	   -0.538763	     -0.5314	  0.00245326
           6	   -0.534554	   -0.531926	  0.00209993
           7	   -0.538124	   -0.532811	  0.00197783
           8	   -0.536657	   -0.533292	  0.00178807
           9	    -0.52852	   -0.532762	  0.00166615
          10	   -0.531962	   -0.532682	  0.00150145
          11	    -0.54421	    -0.53373	  0.00169161
          12	   -0.528222	   -0.533271	  0.00161171
          13	    -0.53312	   -0.533259	  0.00148778
          14	   -0.537825	   -0.533585	   0.0014168
          15	    -0.52754	   -0.533182	  0.00137847
          16	   -0.534581	    -0.53327	  0.00129509
          17	   -0.527946	   -0.532957	  0.00125619
          18	   -0.534786	   -0.533058	  0.00119051
          19	    -0.54003	   -0.533425	  0.00118304
          20	   -0.543741	   -0.533941	   0.0012312
          21	   -0.529391	   -0.533724	  0.00119148
          22	   -0.537015	   -0.533874	  0.00114668
          23	   -0.529786	   -0.533696	  0.00111051
          24	    -0.52952	   -0.533522	  0.00107779
          25	   -0.533037	   -0.533503	  0.00103485
          26	   -0.545874	   -0.533978	  0.00109901
          27	   -0.533679	   -0.533967	  0.00105837
          28	    -0.53192	   -0.533894	  0.00102309
          29	   -0.526447	   -0.533637	  0.00101953
          30	   -0.537561	   -0.533768	 0.000993897
          31	   -0.525565	   -0.533504	 0.000996442
          32	   -0.527721	   -0.533323	 0.000981554
          33	   -0.530686	   -0.533243	 0.000955057
          34	   -0.534121	   -0.533269	 0.000927316
          35	   -0.530745	   -0.533197	 0.000903621
          36	   -0.532999	   -0.533191	 0.000878537
          37	   -0.524698	   -0.532962	 0.000884276
          38	   -0.536538	   -0.533056	 0.000865998
          39	    -0.53153	   -0.533017	 0.000844677
          40	   -0.537778	   -0.533136	 0.000831906
          41	   -0.523923	   -0.532911	 0.000841413
          42	   -0.528954	   -0.532817	 0.000826636
          43	   -0.529205	   -0.532733	 0.000811669
          44	   -0.537041	   -0.532831	 0.000799105
          45	   -0.537886	   -0.532943	 0.000789206
          46	   -0.525307	   -0.532777	 0.000789313
          47	   -0.538042	   -0.532889	 0.000780427
          48	   -0.529822	   -0.532825	 0.000766779
          49	   -0.527732	   -0.532721	 0.000758142
          50	   -0.539424	   -0.532855	 0.000754738
          51	   -0.534717	   -0.532892	 0.000740822
          52	   -0.544698	   -0.533119	 0.000760573
          53	   -0.540215	   -0.533253	 0.000757917
          54	   -0.536636	   -0.533315	 0.000746467
          55	   -0.530496	   -0.533264	 0.000734652
          56	   -0.536488	   -0.533322	 0.000723786
          57	    -0.52597	   -0.533193	 0.000722487
          58	   -0.533362	   -0.533196	 0.000710036
          59	    -0.53525	    -0.53323	 0.000698855
          60	   -0.531064	   -0.533194	  0.00068814
          61	   -0.532376	   -0.533181	  0.00067699
          62	    -0.54147	   -0.533315	 0.000679145
          63	   -0.526212	   -0.533202	 0.000677658
          64	   -0.545458	   -0.533393	 0.000693602
          65	   -0.532414	   -0.533378	 0.000683095
          66	   -0.537586	   -0.533442	 0.000675714
          67	   -0.534115	   -0.533452	 0.000665703
          68	   -0.532481	   -0.533438	 0.000656066
          69	    -0.53217	   -0.533419	 0.000646815
          70	   -0.542126	   -0.533544	 0.000649425
          71	   -0.527432	   -0.533458	 0.000645958
          72	    -0.52866	   -0.533391	 0.000640414
          73	   -0.530964	   -0.533358	 0.000632504
          74	   -0.541211	   -0.533464	 0.000632797
          75	   -0.527279	   -0.533382	  0.00062971
          76	   -0.537012	   -0.533429	 0.000623234
          77	   -0.522012	   -0.533281	 0.000632533
          78	   -0.528841	   -0.533224	  0.00062698
          79	   -0.539322	   -0.533301	 0.000623777
          80	     -0.5384	   -0.533365	 0.000619227
          81	   -0.521906	   -0.533224	 0.000627536
          82	   -0.529662	    -0.53318	 0.000621384
          83	   -0.542308	    -0.53329	 0.000623553
          84	   -0.536252	   -0.533325	 0.000617126
          85	   -0.534118	   -0.533335	 0.000609936
          86	   -0.537094	   -0.533378	 0.000604409
          87	   -0.533889	   -0.533384	  0.00059749
          88	   -0.538474	   -0.533442	 0.000593492
          89	    -0.53152	   -0.533421	 0.000587217
          90	   -0.534494	   -0.533432	 0.000580813
          91	   -0.541208	   -0.533518	 0.000580682
          92	   -0.529403	   -0.533473	  0.00057609
          93	   -0.537974	   -0.533522	 0.000571924
          94	   -0.538582	   -0.533575	 0.000568367
          95	   -0.528758	   -0.533525	 0.000564643
          96	    -0.54012	   -0.533593	 0.000562925
          97	   -0.538204	   -0.533641	 0.000559125
          98	   -0.531858	   -0.533623	 0.000553715
          99	   -0.536495	   -0.533652	 0.000548882
         100	   -0.532321	   -0.533638	 0.000543554
