#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.394742	        0.394742	               0
               2	        0.521253	        0.457997	       0.0447281
               3	        0.515548	        0.477181	       0.0336822
               4	        0.514839	        0.486595	       0.0265448
               5	        0.542258	        0.497728	       0.0234544
               6	        0.572515	        0.510192	       0.0226161
               7	        0.436541	        0.499671	       0.0216951
               8	        0.672769	        0.521308	       0.0277491
               9	        0.467051	         0.51528	       0.0253123
              10	        0.431285	         0.50688	       0.0241344
              11	        0.467244	        0.503277	       0.0222078
              12	        0.557851	        0.507825	       0.0208176
              13	        0.584133	        0.513695	       0.0200267
              14	        0.397019	        0.505361	       0.0202562
              15	        0.384612	        0.497311	       0.0204428
              16	        0.466122	        0.495361	       0.0192579
              17	        0.523224	           0.497	       0.0181947
              18	        0.412807	        0.492323	       0.0177749
              19	        0.442717	        0.489712	         0.01703
              20	        0.497518	        0.490102	        0.016183
              21	         0.47247	        0.489263	       0.0154342
              22	        0.406955	        0.485522	       0.0151793
              23	        0.489887	        0.485711	       0.0145205
              24	        0.463313	        0.484778	       0.0139454
              25	        0.513014	        0.485907	       0.0134333
              26	        0.487079	        0.485953	       0.0129167
              27	        0.549673	        0.488313	       0.0126521
              28	        0.520974	        0.489479	       0.0122539
              29	        0.467397	        0.488718	       0.0118549
              30	        0.412977	        0.486193	       0.0117255
              31	        0.558952	         0.48854	       0.0115798
              32	        0.634977	        0.493116	       0.0120884
              33	        0.397714	        0.490225	       0.0120628
              34	        0.450155	        0.489047	       0.0117654
              35	        0.416246	        0.486967	       0.0116117
              36	        0.436833	        0.485574	       0.0113724
              37	        0.504583	        0.486088	       0.0110766
              38	        0.467847	        0.485608	       0.0107955
              39	        0.500796	        0.485997	       0.0105257
              40	        0.454171	        0.485201	       0.0102926
              41	        0.466641	        0.484749	       0.0100515
              42	        0.543391	        0.486145	      0.00990869
              43	        0.545733	        0.487531	      0.00977468
              44	        0.392712	        0.485376	      0.00978719
              45	        0.408326	        0.483664	      0.00971832
              46	        0.406146	        0.481978	      0.00965205
              47	         0.49386	        0.482231	         0.00945
              48	         0.53581	        0.483347	      0.00931881
