#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.008532	        0.008532	               0
               2	       -0.003296	        0.002618	      0.00418183
               3	       -0.006016	        -0.00026	      0.00364613
               4	        0.010404	        0.002406	      0.00357892
               5	          0.0143	       0.0047848	      0.00356714
               6	       -0.007144	      0.00279667	      0.00348287
               7	        -0.01022	     0.000937143	      0.00344615
               8	         0.00748	        0.001755	      0.00311092
               9	       -0.006088	     0.000883556	      0.00288473
              10	          -0.002	       0.0005952	      0.00261063
              11	       -0.010328	    -0.000397818	      0.00255519
              12	       -0.004724	    -0.000758333	      0.00236756
              13	       -0.001164	    -0.000789538	      0.00218564
              14	        0.000276	    -0.000713429	      0.00203085
              15	        0.015092	     0.000340267	      0.00215152
              16	       -0.002276	      0.00017675	      0.00202325
              17	        0.008864	     0.000687765	      0.00196771
              18	        0.010316	      0.00122267	      0.00192973
              19	        -0.00116	      0.00109726	      0.00183223
              20	        0.005716	       0.0013282	      0.00175512
              21	       -0.011848	     0.000700762	      0.00178016
              22	       -0.000412	     0.000650182	      0.00169996
              23	         1.2e-05	     0.000622435	      0.00162628
              24	        -0.00536	     0.000373167	       0.0015775
              25	        0.009636	      0.00074368	      0.00155731
              26	         0.00308	     0.000833538	          0.0015
              27	         0.00316	     0.000919704	      0.00144692
              28	        0.001392	     0.000936571	      0.00139534
              29	        -0.00222	     0.000827724	      0.00135147
              30	       -0.007252	       0.0005584	      0.00133298
              31	        0.013304	     0.000969548	       0.0013519
              32	        0.005448	       0.0011095	      0.00131688
              33	       -0.002684	     0.000994545	      0.00128198
              34	        0.006044	      0.00114306	      0.00125285
              35	          0.0032	      0.00120183	      0.00121843
              36	        -0.00212	      0.00110956	      0.00118808
              37	       -0.002284	      0.00101784	       0.0011595
              38	        0.000588	      0.00100653	      0.00112904
              39	         0.00324	      0.00106379	      0.00110154
              40	       -0.012316	       0.0007293	      0.00112365
              41	       -0.007484	     0.000528976	      0.00111395
              42	       -0.006068	     0.000371905	      0.00109845
              43	       -0.006284	     0.000217116	      0.00108375
              44	       -0.016144	    -0.000154727	       0.0011211
              45	        0.006016	       -1.76e-05	      0.00110454
              46	       -0.005248	    -0.000131304	      0.00108637
              47	        0.010144	     8.73191e-05	      0.00108503
              48	        0.002088	        0.000129	      0.00106322
              49	        0.000984	     0.000146449	      0.00104167
              50	       -0.003776	         6.8e-05	      0.00102378
              51	        -0.01402	    -0.000208235	      0.00104031
              52	        -0.00986	    -0.000393846	      0.00103673
              53	        0.011712	    -0.000165434	      0.00104203
              54	        0.005796	     -5.5037e-05	      0.00102856
              55	        -0.00082	    -6.89455e-05	      0.00100995
              56	       -0.001708	    -9.82143e-05	     0.000992344
              57	       -0.002456	    -0.000139579	     0.000975796
              58	       -0.006008	    -0.000240759	     0.000964203
              59	       -0.000964	    -0.000253017	     0.000947939
              60	       -0.003576	      -0.0003084	     0.000933756
              61	       -0.013096	    -0.000518033	     0.000941687
              62	       -0.000392	       -0.000516	       0.0009265
              63	        0.000492	         -0.0005	     0.000911932
              64	        0.008404	    -0.000360875	     0.000908234
              65	       -0.010464	    -0.000516308	     0.000907464
              66	       -0.003444	    -0.000560667	     0.000894798
