#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.966991	       -0.966991	               0
               2	       -0.971586	       -0.969288	      0.00162448
               3	       -0.965098	       -0.967891	      0.00157283
               4	       -0.966908	       -0.967646	      0.00119869
               5	       -0.983579	       -0.970832	      0.00300729
               6	       -0.961751	       -0.969319	      0.00286173
               7	       -0.968286	       -0.969171	      0.00245671
               8	       -0.960371	       -0.968071	       0.0023832
               9	       -0.963398	       -0.967552	      0.00217424
              10	       -0.956597	       -0.966456	      0.00221567
              11	       -0.967887	       -0.966587	      0.00201806
              12	       -0.962015	       -0.966206	      0.00188551
              13	       -0.975766	       -0.966941	      0.00187843
              14	       -0.973325	       -0.967397	      0.00179876
              15	        -0.95939	       -0.966863	      0.00175627
              16	       -0.957723	       -0.966292	      0.00173692
              17	       -0.967272	        -0.96635	      0.00163571
              18	       -0.956926	       -0.965826	      0.00162646
              19	       -0.965073	       -0.965786	      0.00154134
              20	       -0.960414	       -0.965518	       0.0014875
              21	       -0.956249	       -0.965076	       0.0014807
              22	       -0.950464	       -0.964412	      0.00155524
              23	       -0.979786	       -0.965081	      0.00162492
              24	       -0.974723	       -0.965482	      0.00160612
              25	       -0.971032	       -0.965704	      0.00155714
              26	       -0.960618	       -0.965509	      0.00150949
              27	       -0.967318	       -0.965576	      0.00145507
              28	       -0.968762	        -0.96569	      0.00140754
              29	       -0.966669	       -0.965723	      0.00135941
              30	       -0.960779	       -0.965559	      0.00132405
              31	       -0.979162	       -0.965997	       0.0013521
              32	       -0.973966	       -0.966246	      0.00133258
              33	       -0.969879	       -0.966356	      0.00129674
              34	        -0.96145	       -0.966212	       0.0012666
              35	       -0.978074	       -0.966551	      0.00127495
              36	       -0.951359	       -0.966129	      0.00130751
              37	       -0.955691	       -0.965847	      0.00130226
              38	       -0.969383	        -0.96594	       0.0012713
              39	       -0.978433	        -0.96626	      0.00127843
              40	       -0.969679	       -0.966346	      0.00124932
              41	       -0.957307	       -0.966125	      0.00123815
              42	       -0.967908	       -0.966168	      0.00120939
              43	       -0.978807	       -0.966462	      0.00121646
              44	       -0.965856	       -0.966448	      0.00118889
              45	       -0.962504	        -0.96636	       0.0011657
              46	       -0.969679	       -0.966432	      0.00114259
              47	       -0.975025	       -0.966615	      0.00113281
              48	       -0.960626	        -0.96649	      0.00111606
              49	        -0.97233	        -0.96661	      0.00109963
              50	       -0.967857	       -0.966635	      0.00107792
              51	       -0.964557	       -0.966594	      0.00105755
              52	       -0.962288	       -0.966511	      0.00104045
              53	       -0.977643	       -0.966721	      0.00104181
              54	       -0.967461	       -0.966735	       0.0010226
              55	       -0.967226	       -0.966744	      0.00100405
              56	       -0.964327	       -0.966701	     0.000987047
              57	       -0.971055	       -0.966777	     0.000972682
              58	       -0.976701	       -0.966948	     0.000970846
              59	        -0.96944	        -0.96699	     0.000955309
              60	       -0.969394	        -0.96703	     0.000940227
              61	       -0.941159	       -0.966606	      0.00101598
              62	       -0.954552	       -0.966412	      0.00101803
              63	       -0.968242	       -0.966441	      0.00100228
              64	       -0.967291	       -0.966454	     0.000986708
              65	       -0.979441	       -0.966654	     0.000991551
              66	       -0.967083	        -0.96666	     0.000976549
              67	       -0.960969	       -0.966576	      0.00096566
              68	        -0.96688	        -0.96658	      0.00095147
              69	       -0.962924	       -0.966527	     0.000939155
              70	       -0.959538	       -0.966427	     0.000931031
              71	       -0.962302	       -0.966369	     0.000919729
              72	       -0.977186	       -0.966519	     0.000919143
              73	       -0.954678	       -0.966357	     0.000920754
              74	       -0.975056	       -0.966475	     0.000915784
              75	       -0.978777	       -0.966639	     0.000918146
              76	       -0.961554	       -0.966572	     0.000908499
              77	       -0.959765	       -0.966483	     0.000900991
              78	       -0.958587	       -0.966382	      0.00089511
              79	        -0.97788	       -0.966528	     0.000895532
              80	       -0.979536	        -0.96669	     0.000898979
              81	       -0.955978	       -0.966558	     0.000897556
              82	       -0.983375	       -0.966763	     0.000909739
              83	       -0.973786	       -0.966848	     0.000902705
              84	        -0.95816	       -0.966744	     0.000897864
              85	       -0.952115	       -0.966572	     0.000903646
              86	       -0.967457	       -0.966582	     0.000893197
              87	        -0.95388	       -0.966436	     0.000894785
              88	        -0.96702	       -0.966443	     0.000884642
              89	       -0.969506	       -0.966477	     0.000875371
              90	       -0.961628	       -0.966424	     0.000867302
              91	       -0.945041	       -0.966189	     0.000889033
              92	        -0.95543	       -0.966072	     0.000887027
              93	        -0.95872	       -0.965993	     0.000881004
              94	       -0.966407	       -0.965997	     0.000871643
              95	       -0.975393	       -0.966096	      0.00086806
              96	       -0.963307	       -0.966067	     0.000859504
              97	       -0.971532	       -0.966123	     0.000852488
              98	       -0.955509	       -0.966015	     0.000850641
              99	       -0.982075	       -0.966177	     0.000857377
             100	       -0.957718	       -0.966093	     0.000852967
             101	       -0.974906	        -0.96618	     0.000848973
             102	       -0.976042	       -0.966277	     0.000846138
             103	       -0.953241	        -0.96615	     0.000847335
             104	       -0.958521	       -0.966077	     0.000842357
             105	       -0.940184	        -0.96583	     0.000869681
             106	       -0.963694	        -0.96581	      0.00086171
             107	       -0.970185	       -0.965851	     0.000854627
             108	       -0.962677	       -0.965821	     0.000847218
             109	       -0.965465	       -0.965818	     0.000839452
             110	       -0.965715	       -0.965817	     0.000831821
             111	       -0.946018	       -0.965639	     0.000843236
             112	       -0.964386	       -0.965628	     0.000835781
             113	        -0.94947	       -0.965485	     0.000840526
             114	        -0.96701	       -0.965498	      0.00083326
             115	       -0.949997	       -0.965363	     0.000836845
             116	       -0.969711	       -0.965401	      0.00083047
             117	       -0.955011	       -0.965312	     0.000828106
             118	       -0.974588	        -0.96539	      0.00082481
             119	       -0.975848	       -0.965478	     0.000822548
             120	       -0.969457	       -0.965512	     0.000816361
