#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.513059	        0.513059	               0
               2	        0.424121	         0.46859	       0.0314443
               3	        0.488508	        0.475229	       0.0216524
               4	        0.480668	        0.476589	        0.016282
               5	        0.342164	        0.449704	       0.0273479
               6	        0.503393	        0.458652	       0.0242097
               7	        0.432174	        0.454869	       0.0210446
               8	        0.469872	        0.456745	       0.0184974
               9	        0.488277	        0.460248	       0.0167706
              10	        0.539351	        0.468159	       0.0168562
              11	        0.488644	        0.470021	       0.0154263
              12	        0.524981	        0.474601	       0.0148051
              13	        0.435845	         0.47162	       0.0139632
              14	        0.440864	        0.469423	       0.0131375
              15	        0.491189	        0.470874	       0.0123415
              16	        0.519377	        0.473905	       0.0119367
              17	        0.468775	        0.473604	       0.0112383
              18	        0.468834	        0.473339	       0.0106171
              19	        0.472382	        0.473288	       0.0100584
              20	         0.44566	        0.471907	       0.0096499
              21	        0.543969	        0.475338	       0.0097815
              22	        0.524893	        0.477591	      0.00959273
              23	        0.413375	        0.474799	      0.00957335
              24	        0.421165	        0.472564	      0.00943168
              25	        0.472329	        0.472555	      0.00905442
              26	        0.541586	         0.47521	      0.00908711
              27	        0.520643	        0.476892	      0.00890499
              28	        0.489739	        0.477351	      0.00859876
              29	        0.498529	        0.478082	      0.00833321
              30	        0.448683	        0.477102	      0.00811284
              31	        0.393449	        0.474403	      0.00828778
              32	        0.468568	        0.474221	      0.00803079
              33	        0.515134	        0.475461	      0.00788255
              34	        0.510098	        0.476479	      0.00771626
              35	        0.410839	        0.474604	      0.00772035
              36	        0.470004	        0.474476	      0.00750695
              37	        0.511168	        0.475468	      0.00736927
              38	        0.439801	        0.474529	      0.00723486
              39	        0.419434	        0.473116	      0.00718595
              40	        0.469182	        0.473018	      0.00700698
              41	        0.495825	        0.473574	      0.00685812
              42	        0.461349	        0.473283	      0.00670101
              43	        0.422832	         0.47211	      0.00664709
              44	        0.477865	        0.472241	      0.00649731
              45	        0.517087	        0.473237	       0.0064289
              46	        0.467592	        0.473115	      0.00629031
              47	        0.403436	        0.471632	      0.00632877
              48	        0.477756	         0.47176	       0.0061982
              49	        0.444368	        0.471201	      0.00609687
              50	        0.474971	        0.471276	       0.0059754
              51	        0.478562	        0.471419	      0.00585994
              52	         0.50333	        0.472033	      0.00577929
              53	        0.395694	        0.470592	      0.00584698
              54	        0.478423	        0.470737	       0.0057405
              55	        0.460012	        0.470542	      0.00563944
              56	        0.477243	        0.470662	      0.00554001
              57	        0.423238	         0.46983	      0.00550493
              58	         0.45163	        0.469516	      0.00541896
              59	        0.512207	         0.47024	       0.0053752
              60	         0.46272	        0.470114	      0.00528708
              61	        0.556863	        0.471536	      0.00538827
              62	        0.468014	         0.47148	      0.00530166
              63	         0.49884	        0.471914	      0.00523526
              64	        0.494778	        0.472271	      0.00516564
              65	        0.411841	        0.471342	      0.00516915
              66	        0.432768	        0.470757	      0.00512376
              67	         0.45378	        0.470504	      0.00505355
              68	        0.450807	        0.470214	      0.00498753
              69	        0.494497	        0.470566	      0.00492765
              70	        0.465013	        0.470487	      0.00485789
              71	        0.473565	         0.47053	      0.00478966
              72	         0.42891	        0.469952	      0.00475789
              73	        0.562971	        0.471226	      0.00486035
              74	        0.436626	        0.470759	      0.00481711
              75	        0.420566	        0.470089	      0.00479914
              76	        0.488126	        0.470327	      0.00474186
              77	        0.489957	        0.470582	      0.00468713
              78	         0.44966	        0.470313	      0.00463471
              79	        0.415608	        0.469621	      0.00462748
              80	        0.401773	        0.468773	      0.00464671
              81	        0.510362	        0.469286	      0.00461762
              82	        0.378376	        0.468178	      0.00469251
              83	        0.463323	        0.468119	      0.00463634
              84	        0.539484	        0.468969	      0.00465833
              85	        0.510691	         0.46946	      0.00462932
              86	         0.48098	        0.469593	      0.00457743
              87	        0.497629	        0.469916	      0.00453614
              88	        0.499937	        0.470257	       0.0044974
              89	        0.482281	        0.470392	       0.0044489
              90	        0.548208	        0.471257	       0.0044827
              91	        0.504039	        0.471617	      0.00444789
              92	         0.49783	        0.471902	      0.00440866
              93	        0.520199	        0.472421	      0.00439174
              94	        0.478835	        0.472489	      0.00434554
              95	        0.409611	        0.471827	      0.00434992
              96	         0.49689	        0.472089	      0.00431243
              97	        0.454585	        0.471908	      0.00427175
              98	        0.501611	        0.472211	       0.0042389
              99	        0.379181	        0.471271	      0.00429898
             100	         0.58395	        0.472398	      0.00440118
             101	        0.441965	        0.472097	      0.00436791
             102	        0.494837	         0.47232	      0.00433077
             103	        0.482212	        0.472416	      0.00428979
             104	        0.519108	        0.472865	      0.00427197
             105	        0.493363	         0.47306	      0.00423574
             106	        0.472438	        0.473054	      0.00419579
             107	        0.451382	        0.472852	      0.00416146
             108	         0.52725	        0.473355	       0.0041533
             109	        0.511846	        0.473708	      0.00413018
             110	        0.522324	         0.47415	      0.00411621
             111	         0.58376	        0.475138	       0.0041959
             112	        0.505627	         0.47541	      0.00416726
             113	        0.506454	        0.475685	      0.00413943
             114	        0.477403	          0.4757	      0.00410314
             115	         0.49865	          0.4759	      0.00407231
             116	        0.463128	        0.475789	       0.0040387
             117	        0.459738	        0.475652	      0.00400651
             118	        0.450173	        0.475436	      0.00397837
             119	        0.384633	        0.474673	      0.00401745
             120	        0.491481	        0.474813	      0.00398641
             121	        0.469924	        0.474773	      0.00395367
             122	        0.542008	        0.475324	      0.00395948
             123	         0.48707	         0.47542	      0.00392844
             124	         0.49084	        0.475544	      0.00389873
             125	        0.517999	        0.475884	      0.00388231
             126	        0.487325	        0.475974	      0.00385256
             127	        0.527125	        0.476377	      0.00384322
             128	        0.562332	        0.477049	      0.00387142
             129	         0.54067	        0.477542	      0.00387269
             130	         0.47184	        0.477498	      0.00384315
             131	        0.521599	        0.477835	      0.00382853
             132	        0.569068	        0.478526	      0.00386141
             133	        0.406067	        0.477981	      0.00387062
             134	        0.426183	        0.477594	      0.00386098
             135	        0.465806	        0.477507	      0.00383337
