#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.040464	        0.040464	               0
               2	        0.041292	        0.040878	     0.000292742
               3	        0.040076	       0.0406107	     0.000292802
               4	        0.027568	         0.03735	      0.00283235
               5	        0.039128	       0.0377056	      0.00228809
               6	         0.04646	       0.0391647	      0.00232588
               7	        0.033552	       0.0383629	      0.00212733
               8	        0.044612	        0.039144	       0.0019997
               9	         0.03324	        0.038488	      0.00188203
              10	        0.040184	       0.0386576	      0.00170146
              11	        0.058312	       0.0404444	      0.00230105
              12	        0.033868	       0.0398963	      0.00217357
              13	        0.037036	       0.0396763	      0.00201748
              14	        0.042444	        0.039874	      0.00188304
              15	        0.033168	       0.0394269	      0.00180979
              16	        0.039332	        0.039421	      0.00169669
              17	        0.031176	        0.038936	      0.00166476
              18	         0.03312	       0.0386129	      0.00160333
              19	        0.017468	          0.0375	      0.00186561
              20	        0.034876	       0.0373688	      0.00177694
              21	         0.04042	       0.0375141	      0.00169825
              22	        0.036604	       0.0374727	      0.00162156
              23	        0.036324	       0.0374228	      0.00155183
              24	        0.027148	       0.0369947	       0.0015451
              25	         0.03164	       0.0367805	      0.00149806
              26	          0.0406	       0.0369274	      0.00144763
              27	        0.036068	       0.0368956	      0.00139437
              28	        0.040852	       0.0370369	      0.00135171
              29	          0.0344	       0.0369459	      0.00130815
              30	        0.036388	       0.0369273	      0.00126468
              31	         0.02702	       0.0366077	      0.00126362
              32	        0.049128	        0.036999	      0.00128328
              33	        0.030712	       0.0368085	      0.00125845
              34	        0.037012	       0.0368145	      0.00122145
              35	        0.040344	       0.0369153	      0.00119071
              36	        0.029628	       0.0367129	      0.00117471
              37	        0.042708	       0.0368749	      0.00115409
              38	        0.033152	       0.0367769	      0.00112787
              39	        0.030456	       0.0366149	      0.00111053
              40	        0.029156	       0.0364284	      0.00109831
              41	        0.037444	       0.0364532	       0.0010718
              42	         0.04052	         0.03655	      0.00105065
              43	        0.027156	       0.0363315	      0.00104868
              44	        0.036412	       0.0363334	      0.00102485
              45	         0.02446	       0.0360695	      0.00103548
              46	        0.038208	        0.036116	      0.00101402
              47	        0.034772	       0.0360874	     0.000992844
              48	        0.044552	       0.0362637	     0.000987696
              49	        0.044564	       0.0364331	     0.000981957
              50	        0.042244	       0.0365494	     0.000969171
              51	        0.042016	       0.0366565	     0.000956077
              52	        0.030792	       0.0365438	     0.000944319
              53	        0.028696	       0.0363957	     0.000938039
              54	        0.033804	       0.0363477	     0.000921895
              55	         0.04526	       0.0365097	     0.000919264
              56	        0.037128	       0.0365208	     0.000902915
              57	        0.039432	       0.0365719	     0.000888518
              58	        0.038588	       0.0366066	     0.000873878
              59	        0.037048	       0.0366141	     0.000859098
              60	        0.035156	       0.0365898	     0.000845124
              61	        0.033088	       0.0365324	     0.000833217
              62	         0.03412	       0.0364935	     0.000820686
              63	         0.04148	       0.0365726	     0.000811467
              64	        0.030396	       0.0364761	     0.000804506
              65	        0.041412	       0.0365521	     0.000795705
              66	        0.029588	       0.0364465	     0.000790614
              67	        0.037636	       0.0364643	     0.000779013
              68	        0.031744	       0.0363949	     0.000770644
              69	        0.039596	       0.0364413	      0.00076087
              70	         0.03574	       0.0364313	     0.000750066
              71	         0.03432	       0.0364015	     0.000740091
              72	         0.04402	       0.0365073	     0.000737338
              73	        0.024516	       0.0363431	      0.00074531
              74	         0.04328	       0.0364368	      0.00074111
              75	        0.041144	       0.0364996	     0.000733881
              76	         0.04574	       0.0366212	     0.000734228
              77	        0.044688	       0.0367259	     0.000732128
              78	        0.035248	        0.036707	     0.000722987
              79	        0.033532	       0.0366668	     0.000714952
              80	         0.02764	       0.0365539	     0.000714863
              81	        0.037712	       0.0365682	     0.000706181
              82	        0.026696	       0.0364479	     0.000707757
              83	        0.034996	       0.0364304	     0.000699446
              84	        0.041716	       0.0364933	     0.000693944
              85	        0.035324	       0.0364795	     0.000685916
              86	        0.038848	       0.0365071	     0.000678493
              87	        0.028936	         0.03642	     0.000676252
              88	        0.046216	       0.0365314	     0.000677667
              89	        0.041948	       0.0365922	     0.000672781
              90	        0.037716	       0.0366047	     0.000665421
              91	        0.032988	        0.036565	     0.000659295
              92	        0.044088	       0.0366467	      0.00065718
              93	        0.025128	       0.0365229	     0.000661682
              94	        0.022488	       0.0363736	     0.000671277
              95	        0.027552	       0.0362807	     0.000670603
              96	          0.0331	       0.0362476	     0.000664435
              97	        0.036852	       0.0362538	     0.000657615
              98	        0.040824	       0.0363004	     0.000652556
              99	        0.036048	       0.0362979	     0.000645969
             100	         0.03766	       0.0363115	     0.000639653
             101	        0.035788	       0.0363063	     0.000633341
             102	        0.039916	       0.0363417	      0.00062812
             103	         0.03248	       0.0363042	     0.000623139
             104	        0.028928	       0.0362333	     0.000621171
             105	        0.041928	       0.0362875	     0.000617618
             106	        0.033884	       0.0362649	     0.000612208
             107	         0.04014	       0.0363011	     0.000607556
             108	        0.028532	       0.0362291	     0.000606175
             109	        0.038652	       0.0362514	     0.000601021
             110	        0.040004	       0.0362855	     0.000596524
             111	         0.04402	       0.0363552	     0.000595206
             112	         0.04532	       0.0364352	     0.000595249
             113	        0.035088	       0.0364233	     0.000590101
             114	        0.037204	       0.0364301	     0.000584964
             115	        0.034548	       0.0364138	     0.000580107
             116	         0.04212	        0.036463	     0.000577188
             117	         0.03426	       0.0364441	     0.000572562
             118	        0.039732	        0.036472	     0.000568387
             119	        0.035808	       0.0364664	     0.000563638
             120	         0.02572	       0.0363769	     0.000566011
             121	        0.031072	        0.036333	     0.000563028
             122	          0.0271	       0.0362573	     0.000563477
             123	         0.02836	       0.0361931	     0.000562542
             124	        0.032236	       0.0361612	     0.000558909
             125	        0.044156	       0.0362252	     0.000558086
             126	        0.022616	       0.0361172	     0.000564011
             127	        0.032112	       0.0360856	     0.000560451
             128	        0.031848	       0.0360525	      0.00055705
             129	        0.029028	       0.0359981	     0.000555387
             130	         0.03908	       0.0360218	      0.00055162
             131	        0.037332	       0.0360318	       0.0005475
             132	        0.051252	       0.0361471	     0.000555361
             133	        0.033944	       0.0361305	     0.000551433
             134	        0.036284	       0.0361317	     0.000547319
             135	        0.042048	       0.0361755	     0.000545016
             136	        0.034288	       0.0361616	     0.000541185
             137	        0.039384	       0.0361851	     0.000537746
             138	        0.039736	       0.0362109	     0.000534465
