#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.245566	        0.245566	               0
               2	        0.247445	        0.246505	     0.000664041
               3	        0.247364	        0.246792	     0.000500566
               4	        0.240601	        0.245244	      0.00139186
               5	        0.247697	        0.245735	      0.00119684
               6	        0.245224	        0.245649	      0.00100039
               7	        0.246264	        0.245737	     0.000861314
               8	         0.24264	         0.24535	     0.000836158
               9	        0.240281	        0.244787	     0.000913469
              10	        0.241976	        0.244506	     0.000864278
              11	        0.243558	         0.24442	     0.000789987
              12	        0.241445	        0.244172	      0.00076206
              13	        0.239111	        0.243782	     0.000796679
              14	        0.242791	        0.243712	     0.000742913
              15	        0.246801	        0.243918	     0.000721367
              16	        0.248869	        0.244227	     0.000739695
              17	        0.248996	        0.244508	     0.000747492
              18	        0.238361	        0.244166	     0.000780079
              19	        0.244659	        0.244192	     0.000739453
              20	        0.241124	        0.244039	      0.00071822
              21	        0.246637	        0.244162	     0.000694598
              22	        0.241012	        0.244019	     0.000677622
              23	        0.244626	        0.244046	     0.000648674
              24	        0.244724	        0.244074	     0.000622262
              25	        0.247237	          0.2442	       0.0006101
              26	        0.251391	        0.244477	     0.000646293
              27	        0.246201	        0.244541	     0.000625503
              28	        0.241389	        0.244428	     0.000613207
              29	        0.245087	        0.244451	     0.000592482
              30	        0.242909	          0.2444	     0.000574958
              31	        0.249428	        0.244562	     0.000578843
              32	        0.244106	        0.244548	     0.000560929
              33	        0.241634	        0.244459	     0.000550836
              34	        0.239792	        0.244322	     0.000551471
              35	        0.241242	        0.244234	     0.000542692
              36	         0.24886	        0.244362	     0.000542616
              37	        0.249806	         0.24451	     0.000547532
              38	        0.244396	        0.244507	     0.000533131
              39	        0.242299	         0.24445	     0.000522457
              40	        0.245109	        0.244466	     0.000509655
              41	        0.242825	        0.244426	     0.000498796
              42	        0.251213	        0.244588	     0.000512426
              43	        0.252599	        0.244774	     0.000533305
              44	        0.239996	        0.244666	     0.000532126
              45	        0.239133	        0.244543	     0.000534313
              46	        0.236754	        0.244373	      0.00054887
              47	        0.246279	        0.244414	     0.000538687
              48	         0.24603	        0.244448	     0.000528514
              49	        0.242876	        0.244416	       0.0005187
              50	        0.246302	        0.244453	     0.000509697
              51	        0.248867	         0.24454	     0.000506998
              52	        0.248747	        0.244621	     0.000503662
              53	        0.247222	         0.24467	     0.000496545
              54	        0.232354	        0.244442	      0.00053718
              55	        0.240146	        0.244364	      0.00053306
              56	        0.238927	        0.244267	     0.000532308
              57	        0.248731	        0.244345	       0.0005287
              58	        0.240063	        0.244271	     0.000524714
              59	        0.249238	        0.244355	     0.000522531
              60	         0.25248	        0.244491	      0.00053108
              61	        0.237619	        0.244378	     0.000534188
              62	        0.254445	         0.24454	     0.000549696
              63	        0.244107	        0.244534	     0.000541013
              64	        0.239628	        0.244457	     0.000537962
              65	        0.242109	        0.244421	     0.000530897
              66	        0.240046	        0.244355	     0.000526975
              67	        0.247462	        0.244401	     0.000521147
              68	        0.246245	        0.244428	     0.000514188
              69	         0.24737	        0.244471	     0.000508501
              70	         0.24744	        0.244513	     0.000503003
              71	        0.241465	         0.24447	     0.000497747
              72	        0.245146	         0.24448	     0.000490923
              73	        0.243641	        0.244468	     0.000484332
              74	        0.239561	        0.244402	     0.000482305
              75	         0.24935	        0.244468	     0.000480367
              76	        0.244436	        0.244467	     0.000474046
              77	        0.245525	        0.244481	     0.000468089
              78	        0.247708	        0.244522	     0.000463912
              79	        0.241225	        0.244481	     0.000459914
              80	        0.242919	        0.244461	     0.000454579
              81	        0.238782	        0.244391	     0.000454343
              82	        0.245683	        0.244407	     0.000449075
              83	        0.248537	        0.244457	     0.000446413
              84	         0.23862	        0.244387	     0.000446474
              85	        0.240857	        0.244346	     0.000443148
              86	        0.242773	        0.244327	     0.000438373
              87	        0.246304	         0.24435	     0.000433922
              88	        0.245854	        0.244367	     0.000429328
              89	        0.247472	        0.244402	     0.000425919
              90	        0.242781	        0.244384	     0.000421567
              91	        0.250276	        0.244449	     0.000421877
              92	        0.243763	        0.244441	     0.000417357
              93	        0.246195	         0.24446	     0.000413295
              94	        0.249547	        0.244514	     0.000412426
              95	        0.238482	        0.244451	     0.000412943
              96	        0.244817	        0.244454	     0.000408659
              97	        0.247627	        0.244487	     0.000405753
              98	        0.238993	        0.244431	     0.000405468
              99	        0.253089	        0.244519	     0.000410694
             100	        0.240862	        0.244482	     0.000408212
             101	         0.25112	        0.244548	     0.000409426
             102	        0.247875	         0.24458	     0.000406709
             103	        0.244942	        0.244584	     0.000402776
             104	          0.2514	        0.244649	     0.000404201
             105	        0.251493	        0.244715	     0.000405572
             106	        0.240066	        0.244671	      0.00040411
             107	        0.246484	        0.244688	     0.000400688
             108	        0.242014	        0.244663	     0.000397743
             109	        0.249454	        0.244707	     0.000396515
             110	        0.240307	        0.244667	     0.000394923
             111	        0.242773	         0.24465	     0.000391733
             112	         0.24444	        0.244648	      0.00038824
             113	        0.248011	        0.244678	     0.000385943
             114	        0.249086	        0.244716	     0.000384491
             115	        0.236952	        0.244649	      0.00038703
             116	        0.249002	        0.244686	     0.000385509
             117	         0.24765	        0.244712	     0.000383045
             118	        0.243798	        0.244704	     0.000379877
             119	        0.239128	        0.244657	     0.000379563
             120	        0.243926	        0.244651	     0.000376449
             121	        0.252766	        0.244718	     0.000379265
             122	        0.248439	        0.244749	      0.00037738
             123	        0.237007	        0.244686	     0.000379524
             124	        0.252326	        0.244747	     0.000381433
             125	         0.25676	        0.244843	       0.0003903
             126	        0.246912	         0.24486	     0.000387548
             127	        0.249641	        0.244897	      0.00038632
             128	        0.242032	        0.244875	      0.00038395
             129	        0.247966	        0.244899	     0.000381721
             130	        0.242888	        0.244884	     0.000379097
             131	        0.240623	        0.244851	     0.000377596
             132	        0.242142	         0.24483	     0.000375293
             133	        0.242148	         0.24481	     0.000373013
             134	        0.246318	        0.244822	     0.000370399
             135	        0.249578	        0.244857	     0.000369327
             136	        0.245294	         0.24486	     0.000366626
             137	        0.245929	        0.244868	     0.000364033
             138	        0.248284	        0.244893	     0.000362235
             139	        0.246904	        0.244907	     0.000359918
             140	        0.246595	        0.244919	     0.000357549
             141	        0.247709	        0.244939	      0.00035556
             142	        0.244587	        0.244936	     0.000353065
             143	        0.245382	         0.24494	      0.00035061
             144	        0.244318	        0.244935	     0.000348202
             145	        0.245983	        0.244942	     0.000345875
             146	         0.24763	        0.244961	     0.000343995
             147	         0.24694	        0.244974	     0.000341919
             148	        0.244381	         0.24497	     0.000339632
             149	        0.241783	        0.244949	     0.000338026
             150	        0.244462	        0.244946	     0.000335788
             151	        0.242663	        0.244931	     0.000333904
             152	        0.241047	        0.244905	     0.000332683
             153	        0.242557	         0.24489	     0.000330863
             154	        0.241803	         0.24487	     0.000329321
             155	          0.2406	        0.244842	     0.000328346
             156	         0.24035	        0.244813	     0.000327501
             157	        0.242192	        0.244797	     0.000325841
             158	        0.241742	        0.244777	     0.000324351
             159	        0.248565	        0.244801	     0.000323185
             160	        0.251342	        0.244842	     0.000323741
             161	        0.240931	        0.244818	      0.00032264
             162	        0.252691	        0.244866	     0.000324288
             163	        0.246598	        0.244877	     0.000322472
             164	        0.248939	        0.244902	     0.000321456
             165	        0.243159	        0.244891	     0.000319681
             166	        0.245748	        0.244896	     0.000317797
             167	        0.237867	        0.244854	     0.000318669
             168	        0.243998	        0.244849	     0.000316813
             169	        0.243535	        0.244841	     0.000315034
             170	        0.246418	        0.244851	     0.000313317
             171	        0.241345	         0.24483	     0.000312155
             172	        0.239026	        0.244796	     0.000312159
             173	         0.24442	        0.244794	     0.000310362
             174	        0.245052	        0.244796	     0.000308582
             175	        0.243187	        0.244786	     0.000306955
             176	        0.248935	         0.24481	     0.000306115
             177	        0.243817	        0.244804	     0.000304437
             178	        0.243485	        0.244797	     0.000302817
             179	        0.241758	         0.24478	     0.000301601
             180	        0.244077	        0.244776	      0.00029995
             181	        0.238904	        0.244744	     0.000300042
             182	        0.243681	        0.244738	     0.000298451
