#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.520571	       -0.520571	               0
               2	       -0.520829	         -0.5207	     9.10471e-05
               3	       -0.518406	       -0.519935	     0.000627432
               4	       -0.516201	       -0.519002	     0.000935403
               5	       -0.519901	       -0.519182	     0.000765408
               6	       -0.520515	       -0.519404	     0.000669316
               7	       -0.521348	       -0.519682	     0.000628699
               8	       -0.518947	        -0.51959	     0.000556771
               9	       -0.520468	       -0.519687	     0.000503379
              10	       -0.522629	       -0.519982	     0.000532111
              11	       -0.518715	       -0.519866	     0.000496048
              12	        -0.51767	       -0.519683	     0.000487315
              13	        -0.51907	       -0.519636	     0.000452104
              14	       -0.520833	       -0.519722	     0.000427817
              15	       -0.520158	       -0.519751	     0.000400284
              16	       -0.518383	       -0.519665	     0.000384281
              17	       -0.519227	        -0.51964	     0.000362542
              18	        -0.51938	       -0.519625	     0.000342688
              19	       -0.520444	       -0.519668	     0.000327352
              20	       -0.515278	       -0.519449	     0.000377476
              21	       -0.519554	       -0.519454	     0.000359535
              22	       -0.519146	        -0.51944	     0.000343464
              23	       -0.521292	        -0.51952	     0.000337841
              24	       -0.520214	       -0.519549	     0.000324998
              25	       -0.520506	       -0.519587	     0.000314243
              26	       -0.520816	       -0.519635	     0.000305688
              27	        -0.51818	       -0.519581	     0.000299079
              28	       -0.517407	       -0.519503	       0.0002983
              29	       -0.517865	       -0.519447	     0.000293311
              30	        -0.51956	        -0.51945	     0.000283558
              31	       -0.521422	       -0.519514	     0.000281455
              32	       -0.521926	       -0.519589	      0.00028257
              33	       -0.519503	       -0.519587	      0.00027402
              34	       -0.519721	       -0.519591	     0.000265989
              35	       -0.521231	       -0.519638	     0.000262487
              36	       -0.518245	       -0.519599	     0.000258028
              37	       -0.520153	       -0.519614	     0.000251489
              38	       -0.520532	       -0.519638	     0.000246028
              39	       -0.521528	       -0.519687	     0.000244446
              40	       -0.514664	       -0.519561	     0.000268656
              41	       -0.520428	       -0.519582	     0.000262935
              42	       -0.521183	        -0.51962	     0.000259422
              43	       -0.522595	       -0.519689	     0.000262453
              44	       -0.517671	       -0.519644	     0.000260465
              45	        -0.52126	        -0.51968	     0.000257143
              46	       -0.518165	       -0.519647	     0.000253653
              47	        -0.51822	       -0.519616	     0.000250064
              48	       -0.518884	       -0.519601	     0.000245319
              49	       -0.520164	       -0.519612	     0.000240581
              50	       -0.521434	       -0.519649	     0.000238512
              51	       -0.520642	       -0.519668	     0.000234629
