#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.81326	         1.81326	               0
               2	           1.875	         1.84413	        0.021826
               3	         1.82711	         1.83846	       0.0152701
               4	         1.83153	         1.83673	       0.0115504
               5	         1.87648	         1.84468	       0.0116602
               6	         1.79498	         1.83639	       0.0123123
               7	         1.88309	         1.84307	       0.0122279
               8	         1.77747	         1.83487	       0.0131645
               9	         1.77198	         1.82788	       0.0134286
              10	           1.929	         1.83799	       0.0154302
              11	         1.80057	         1.83459	       0.0143976
              12	         1.75301	         1.82779	       0.0147156
              13	         1.89629	         1.83306	       0.0144963
              14	           1.836	         1.83327	       0.0134624
              15	         1.85337	         1.83461	       0.0126314
              16	          1.7509	         1.82938	       0.0128799
              17	         1.86127	         1.83125	       0.0122581
              18	         1.88023	         1.83397	       0.0118752
              19	         1.85565	         1.83512	       0.0113048
              20	         1.83329	         1.83502	         0.01074
              21	         1.79144	         1.83295	       0.0104271
              22	          1.7775	         1.83043	       0.0102532
              23	         1.81652	         1.82982	      0.00982522
              24	         1.77851	         1.82769	       0.0096457
              25	         1.78059	          1.8258	      0.00944201
              26	         1.78384	         1.82419	      0.00921573
              27	         1.88769	         1.82654	      0.00916959
              28	         1.82586	         1.82652	      0.00884214
              29	         1.74946	         1.82386	      0.00892757
              30	         1.80074	         1.82309	      0.00866319
              31	         1.79501	         1.82218	      0.00843094
              32	         1.89745	         1.82453	      0.00848923
              33	         1.86078	         1.82563	      0.00830274
              34	         1.82304	         1.82556	      0.00805889
              35	         1.94796	         1.82905	      0.00855392
              36	         1.82293	         1.82888	        0.008318
              37	         1.75091	         1.82678	      0.00835588
              38	         1.83064	         1.82688	      0.00813661
              39	         1.88004	         1.82824	      0.00804135
              40	         1.80774	         1.82773	      0.00785664
              41	         1.85583	         1.82841	      0.00769485
              42	         1.75081	         1.82657	       0.0077303
              43	         1.80178	         1.82599	      0.00757198
              44	         1.87105	         1.82701	      0.00746883
              45	         1.93996	         1.82952	      0.00771306
              46	         1.81135	         1.82913	      0.00755549
              47	         1.70233	         1.82643	      0.00786168
              48	         1.88346	         1.82762	      0.00778715
              49	          1.9042	         1.82918	      0.00778349
              50	         1.84211	         1.82944	      0.00763211
              51	         1.79374	         1.82874	       0.0075145
              52	         1.92817	         1.83065	      0.00760936
              53	         1.90806	         1.83211	      0.00760467
              54	         1.82627	           1.832	      0.00746461
              55	         1.94423	         1.83405	      0.00760268
              56	         1.84434	         1.83423	      0.00746914
              57	         1.87184	         1.83489	       0.0073672
              58	         1.84257	         1.83502	      0.00724137
              59	         1.80022	         1.83443	      0.00714262
              60	         1.84659	         1.83463	      0.00702645
